Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.08,0.08,0.08,0.08,0.08,400000
2016-12-13,0.08,0.08,0.07,0.07,0.07,53100
2016-12-14,0.07,0.07,0.07,0.07,0.07,577300
2016-12-15,0.07,0.07,0.07,0.07,0.07,261200
2016-12-16,0.07,0.07,0.07,0.07,0.07,220000
2016-12-19,0.07,0.07,0.07,0.07,0.07,50000
2016-12-21,0.07,0.07,0.06,0.06,0.06,80100
2016-12-22,0.07,0.07,0.06,0.06,0.06,55000
2016-12-26,0.06,0.06,0.06,0.06,0.06,30000
2016-12-27,0.06,0.06,0.06,0.06,0.06,500300
2016-12-28,0.06,0.06,0.06,0.06,0.06,105100
2016-12-30,0.05,0.05,0.05,0.05,0.05,200000
2017-01-04,0.05,0.05,0.03,0.03,0.03,1286000
2017-01-05,0.03,0.03,0.03,0.03,0.03,550000
2017-01-06,0.03,0.03,0.03,0.03,0.03,2100
2017-01-09,0.03,0.03,0.02,0.02,0.02,52500
2017-01-10,0.03,0.03,0.02,0.03,0.03,1564500
2017-01-11,0.03,0.03,0.03,0.03,0.03,15000
2017-01-12,0.03,0.03,0.03,0.03,0.03,85200
2017-01-16,0.02,0.02,0.02,0.02,0.02,1131400
2017-01-17,0.02,0.02,0.02,0.02,0.02,419700
2017-01-18,0.02,0.02,0.02,0.02,0.02,400000
2017-01-23,0.02,0.02,0.02,0.02,0.02,219000
2017-01-24,0.02,0.02,0.02,0.02,0.02,50000
2017-02-14,0.01,0.01,0.01,0.01,0.01,915500
2017-02-15,0.01,0.01,0.01,0.01,0.01,3100
2017-02-17,0.01,0.01,0.01,0.01,0.01,160000
