Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,22160,22170,22080,22090,22090,3031
2011-07-06,22160,22170,22080,22090,22090,3031
2011-07-07,22160,22170,22080,22090,22090,3031
2011-07-08,22160,22170,22080,22090,22090,3031
2011-07-11,22160,22170,22080,22090,22090,3031
2011-07-12,22160,22170,22080,22090,22090,3031
2011-07-13,22160,22170,22080,22090,22090,3031
2011-07-14,22160,22170,22080,22090,22090,3031
2011-07-18,22160,22170,22080,22090,22090,3031
2011-07-19,22160,22170,22080,22090,22090,3031
2011-07-20,22160,22170,22080,22090,22090,3031
2011-07-21,22160,22170,22080,22090,22090,3031
2011-07-22,22160,22170,22080,22090,22090,3031
2011-07-25,22160,22170,22080,22090,22090,3031
2011-07-26,22160,22170,22080,22090,22090,3031
2011-07-27,22160,22170,22080,22090,22090,3031
2011-07-28,22160,22170,22080,22090,22090,3031
2011-07-29,22160,22170,22080,22090,22090,3031
2011-08-01,22160,22170,22080,22090,22090,3031
2011-08-02,22160,22170,22080,22090,22090,3031
2011-08-03,22160,22170,22080,22090,22090,3031
2011-08-04,22160,22170,22080,22090,22090,3031
2011-08-05,22160,22170,22080,22090,22090,3031
2011-08-08,22160,22170,22080,22090,22090,3031
2011-08-09,22160,22170,22080,22090,22090,3031
2011-08-10,22160,22170,22080,22090,22090,3031
2011-08-11,22160,22170,22080,22090,22090,3031
2011-08-15,22160,22170,22080,22090,22090,3031
2011-08-16,22160,22170,22080,22090,22090,3031
2011-08-17,22160,22170,22080,22090,22090,3031
2011-08-18,22160,22170,22080,22090,22090,3031
2011-08-19,22160,22170,22080,22090,22090,3031
2011-08-22,22160,22170,22080,22090,22090,3031
2011-08-23,22160,22170,22080,22090,22090,3031
2011-08-24,22160,22170,22080,22090,22090,3031
2011-08-25,22160,22170,22080,22090,22090,3031
2011-08-26,22160,22170,22080,22090,22090,3031
2011-08-29,22160,22170,22080,22090,22090,3031
2011-08-30,22160,22170,22080,22090,22090,3031
2011-08-31,22160,22170,22080,22090,22090,3031
2011-09-01,22160,22170,22080,22090,22090,3031
2011-09-02,22160,22170,22080,22090,22090,3031
2011-09-05,22160,22170,22080,22090,22090,3031
2011-09-06,22160,22170,22080,22090,22090,3031
2011-09-07,22160,22170,22080,22090,22090,3031
2011-09-08,22160,22170,22080,22090,22090,3031
2011-09-09,22160,22170,22080,22090,22090,3031
2011-09-12,22160,22170,22080,22090,22090,3031
2011-09-13,22160,22170,22080,22090,22090,3031
2011-09-14,22160,22170,22080,22090,22090,3031
2011-09-15,22160,22170,22080,22090,22090,3031
2011-09-16,22160,22170,22080,22090,22090,3031
2011-09-19,22160,22170,22080,22090,22090,3031
2011-09-20,22160,22170,22080,22090,22090,3031
2011-09-21,22160,22170,22080,22090,22090,3031
2011-09-22,22160,22170,22080,22090,22090,3031
2011-09-23,22160,22170,22080,22090,22090,3031
2011-09-26,22160,22170,22080,22090,22090,3031
2011-09-27,22160,22170,22080,22090,22090,3031
2011-09-28,22160,22170,22080,22090,22090,3031
2011-09-29,22160,22170,22080,22090,22090,3031
2011-09-30,22160,22170,22080,22090,22090,3031
2011-10-03,22160,22170,22080,22090,22090,3031
2011-10-04,22160,22170,22080,22090,22090,3031
2011-10-05,22160,22170,22080,22090,22090,3031
2011-10-06,22160,22170,22080,22090,22090,3031
2011-10-07,22160,22170,22080,22090,22090,3031
2011-10-10,22160,22170,22080,22090,22090,3031
2011-10-11,22160,22170,22080,22090,22090,3031
2011-10-12,22160,22170,22080,22090,22090,3031
2011-10-13,22160,22170,22080,22090,22090,3031
2011-10-14,22160,22170,22080,22090,22090,3031
2011-10-17,22160,22170,22080,22090,22090,3031
