Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,0.04,0.04,0.04,0.04,0.04,200000
2015-11-20,0.04,0.04,0.04,0.04,0.04,1000
2015-11-23,0.05,0.05,0.04,0.04,0.04,36400
2015-11-24,0.05,0.05,0.05,0.05,0.05,7900
2015-11-25,0.05,0.05,0.05,0.05,0.05,7000
2015-11-26,0.05,0.05,0.05,0.05,0.05,26400
2015-12-01,0.04,0.04,0.04,0.04,0.04,1000
2015-12-02,0.05,0.05,0.04,0.04,0.04,98100
2015-12-03,0.03,0.03,0.03,0.03,0.03,7900
2015-12-04,0.03,0.03,0.03,0.03,0.03,747800
2015-12-09,0.03,0.03,0.03,0.03,0.03,34000
2015-12-14,0.02,0.02,0.02,0.02,0.02,911500
2015-12-16,0.02,0.02,0.02,0.02,0.02,6000
2015-12-18,0.02,0.02,0.02,0.02,0.02,14700
2016-01-13,0.01,0.01,0.01,0.01,0.01,200
2016-01-14,0.01,0.01,0.01,0.01,0.01,20000
2016-01-15,0.01,0.01,0.01,0.01,0.01,2411000
2016-01-19,0.01,0.01,0.01,0.01,0.01,3600000
2016-01-29,0.01,0.01,0.01,0.01,0.01,5500
