Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,0.24,0.24,0.24,0.24,0.24,223000
2013-09-06,0.23,0.26,0.23,0.26,0.26,240100
2013-09-09,0.26,0.27,0.26,0.27,0.27,1440600
2013-09-10,0.31,0.31,0.31,0.31,0.31,70000
2013-09-11,0.29,0.29,0.29,0.29,0.29,1010000
2013-09-12,0.31,0.32,0.31,0.32,0.32,360000
2013-09-16,0.36,0.37,0.35,0.37,0.37,645000
2013-09-18,0.38,0.38,0.38,0.38,0.38,90500
2013-09-19,0.45,0.45,0.42,0.43,0.43,1303500
2013-09-20,0.41,0.41,0.39,0.39,0.39,110000
2013-09-23,0.37,0.37,0.33,0.33,0.33,499500
2013-09-25,0.34,0.36,0.34,0.36,0.36,83000
2013-09-26,0.36,0.36,0.36,0.36,0.36,106000
2013-09-30,0.31,0.31,0.3,0.3,0.3,201500
2013-10-01,0.3,0.31,0.3,0.31,0.31,210000
2013-10-02,0.33,0.33,0.32,0.33,0.33,110000
2013-10-03,0.36,0.36,0.36,0.36,0.36,2000
2013-10-04,0.36,0.36,0.36,0.36,0.36,100000
2013-10-07,0.35,0.35,0.34,0.34,0.34,200000
2013-10-08,0.35,0.36,0.35,0.36,0.36,100100
2013-10-10,0.37,0.39,0.37,0.39,0.39,110000
2013-10-11,0.4,0.4,0.4,0.4,0.4,10000
2013-10-14,0.38,0.38,0.38,0.38,0.38,30000
2013-10-15,0.4,0.4,0.4,0.4,0.4,90000
2013-10-16,0.41,0.41,0.41,0.41,0.41,10000
2013-10-17,0.42,0.42,0.42,0.42,0.42,10000
2013-10-21,0.42,0.42,0.42,0.42,0.42,150000
2013-10-22,0.39,0.39,0.39,0.39,0.39,100000
2013-10-24,0.4,0.4,0.4,0.4,0.4,1000
2013-10-25,0.4,0.4,0.4,0.4,0.4,101000
2013-10-28,0.42,0.42,0.42,0.42,0.42,132000
2013-10-30,0.39,0.39,0.39,0.39,0.39,13000
2013-10-31,0.37,0.38,0.37,0.38,0.38,200100
2013-11-04,0.33,0.33,0.33,0.33,0.33,200000
2013-11-05,0.32,0.34,0.32,0.34,0.34,400000
2013-11-06,0.36,0.36,0.36,0.36,0.36,100000
2013-11-07,0.36,0.36,0.36,0.36,0.36,14000
2013-11-08,0.33,0.33,0.33,0.33,0.33,421100
2013-11-11,0.31,0.33,0.31,0.33,0.33,230000
2013-11-12,0.34,0.34,0.32,0.33,0.33,335000
2013-11-13,0.32,0.32,0.32,0.32,0.32,400000
2013-11-14,0.32,0.32,0.31,0.31,0.31,327500
2013-11-15,0.32,0.32,0.32,0.32,0.32,65500
2013-11-18,0.32,0.32,0.32,0.32,0.32,50000
2013-11-20,0.32,0.32,0.3,0.3,0.3,117000
2013-11-21,0.3,0.3,0.3,0.3,0.3,5000
2013-11-22,0.28,0.28,0.27,0.27,0.27,200400
2013-11-27,0.26,0.26,0.26,0.26,0.26,200000
2013-11-28,0.29,0.29,0.25,0.25,0.25,800000
2013-11-29,0.25,0.25,0.25,0.25,0.25,700000
2013-12-03,0.26,0.26,0.26,0.26,0.26,100000
2013-12-04,0.26,0.26,0.26,0.26,0.26,400000
2013-12-06,0.25,0.25,0.23,0.23,0.23,400000
2013-12-11,0.22,0.22,0.21,0.21,0.21,460000
2013-12-13,0.2,0.2,0.18,0.18,0.18,500000
2013-12-17,0.18,0.18,0.17,0.17,0.17,430000
2013-12-19,0.19,0.19,0.19,0.19,0.19,100
2013-12-24,0.17,0.17,0.17,0.17,0.17,350000
2013-12-27,0.14,0.14,0.12,0.12,0.12,220000
2014-01-03,0.07,0.08,0.07,0.08,0.08,771100
2014-01-06,0.07,0.07,0.07,0.07,0.07,100
2014-01-07,0.07,0.07,0.07,0.07,0.07,300000
2014-01-08,0.07,0.07,0.07,0.07,0.07,211000
2014-01-09,0.07,0.07,0.07,0.07,0.07,502000
2014-01-10,0.07,0.07,0.07,0.07,0.07,500000
2014-01-13,0.06,0.07,0.06,0.07,0.07,260100
2014-01-14,0.07,0.09,0.07,0.09,0.09,550000
2014-01-15,0.1,0.1,0.08,0.09,0.09,77000
2014-01-17,0.09,0.09,0.09,0.09,0.09,100
2014-01-20,0.09,0.09,0.09,0.09,0.09,300000
2014-01-22,0.09,0.09,0.09,0.09,0.09,999900
2014-01-27,0.08,0.08,0.08,0.08,0.08,30000
2014-01-28,0.07,0.07,0.06,0.06,0.06,205000
2014-01-29,0.06,0.06,0.06,0.06,0.06,450000
2014-01-30,0.05,0.06,0.05,0.06,0.06,3100100
2014-01-31,0.06,0.06,0.06,0.06,0.06,100000
2014-02-03,0.06,0.06,0.06,0.06,0.06,100000
2014-02-04,0.06,0.06,0.06,0.06,0.06,100000
2014-02-06,0.07,0.07,0.07,0.07,0.07,1110000
2014-02-11,0.06,0.06,0.06,0.06,0.06,100000
2014-02-12,0.07,0.08,0.07,0.08,0.08,1350000
2014-02-17,0.08,0.08,0.08,0.08,0.08,1000000
2014-02-18,0.08,0.08,0.06,0.07,0.07,915000
2014-02-19,0.06,0.06,0.06,0.06,0.06,1125000
2014-02-21,0.06,0.06,0.06,0.06,0.06,50000
2014-02-24,0.05,0.06,0.05,0.06,0.06,800100
2014-02-25,0.06,0.06,0.06,0.06,0.06,100
2014-02-26,0.06,0.06,0.06,0.06,0.06,300000
2014-02-27,0.06,0.07,0.06,0.06,0.06,1150000
2014-03-03,0.06,0.07,0.06,0.07,0.07,50100
2014-03-04,0.06,0.07,0.06,0.07,0.07,800
2014-03-05,0.07,0.08,0.07,0.08,0.08,775400
2014-03-06,0.07,0.07,0.07,0.07,0.07,100600
2014-03-07,0.08,0.08,0.08,0.08,0.08,500100
2014-03-10,0.09,0.09,0.09,0.09,0.09,2012200
2014-03-13,0.08,0.08,0.08,0.08,0.08,100
2014-03-17,0.08,0.08,0.08,0.08,0.08,1000
2014-03-18,0.09,0.09,0.09,0.09,0.09,10100
2014-03-25,0.06,0.06,0.06,0.06,0.06,107200
2014-03-31,0.06,0.06,0.06,0.06,0.06,80000
2014-04-01,0.06,0.06,0.06,0.06,0.06,500
2014-04-03,0.06,0.07,0.06,0.07,0.07,120200
2014-04-04,0.06,0.07,0.06,0.07,0.07,260000
2014-04-17,0.05,0.05,0.05,0.05,0.05,20000
2014-04-30,0.04,0.04,0.04,0.04,0.04,10400
