Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,0.66,0.68,0.66,0.68,0.68,370000
2013-04-02,0.68,0.68,0.65,0.67,0.67,393000
2013-04-03,0.74,0.74,0.63,0.63,0.63,8056700
2013-04-04,0.57,0.7,0.55,0.66,0.66,10738100
2013-04-05,0.64,0.64,0.56,0.56,0.56,6880800
2013-04-09,0.56,0.59,0.52,0.57,0.57,5385600
2013-04-10,0.64,0.66,0.61,0.66,0.66,4190400
2013-04-11,0.74,0.75,0.71,0.71,0.71,3023000
2013-04-12,0.81,0.9,0.8,0.88,0.88,5737200
2013-04-17,0.92,1,0.9,0.9,0.9,2367600
2013-04-18,0.89,1,0.87,1,1,376800
2013-04-19,0.99,1.01,0.92,0.92,0.92,615600
2013-04-22,0.92,0.94,0.83,0.88,0.88,369800
2013-04-23,0.91,0.93,0.88,0.88,0.88,1121900
2013-04-24,0.9,0.9,0.9,0.9,0.9,76000
2013-04-25,0.9,1.02,0.9,1.02,1.02,494800
2013-04-26,1.07,1.07,0.99,0.99,0.99,13100
2013-04-29,0.97,0.97,0.93,0.93,0.93,163300
2013-04-30,0.98,1.01,0.98,1.01,1.01,60000
2013-05-02,1.05,1.07,1.05,1.07,1.07,50000
2013-05-03,1.01,1.01,0.98,0.99,0.99,128900
2013-05-07,0.97,0.98,0.96,0.97,0.97,446200
2013-05-08,1,1.14,0.99,1.14,1.14,258500
2013-05-09,1.14,1.25,1.14,1.25,1.25,407800
2013-05-10,1.21,1.22,1.16,1.22,1.22,161600
2013-05-13,1.16,1.16,1.16,1.16,1.16,40000
2013-05-14,1.13,1.15,1.09,1.11,1.11,110100
2013-05-15,1.17,1.17,1.17,1.17,1.17,40000
2013-05-16,1.15,1.17,1.15,1.17,1.17,90000
2013-05-17,1.25,1.4,1.25,1.4,1.4,4500
2013-05-20,1.36,1.36,1.36,1.36,1.36,6100
2013-05-22,1.26,1.28,1.26,1.28,1.28,60000
2013-05-23,1.19,1.2,1.19,1.2,1.2,40000
2013-05-27,1.14,1.14,1.14,1.14,1.14,10000
2013-05-28,1.19,1.19,1.19,1.19,1.19,1000
2013-05-30,1.11,1.11,1.09,1.09,1.09,40000
2013-05-31,0.97,0.97,0.97,0.97,0.97,20000
2013-06-04,0.97,0.97,0.97,0.97,0.97,200
2013-06-06,0.85,0.86,0.85,0.86,0.86,600
2013-06-07,0.92,0.92,0.92,0.92,0.92,5000
2013-06-10,0.95,0.99,0.95,0.96,0.96,5200
2013-06-11,0.82,0.84,0.79,0.82,0.82,600
2013-06-12,0.66,0.66,0.57,0.63,0.63,600
2013-06-13,0.55,0.55,0.55,0.55,0.55,300
2013-06-14,0.74,0.75,0.74,0.75,0.75,200
2013-06-18,0.83,0.83,0.74,0.74,0.74,700
2013-06-19,0.75,0.77,0.75,0.77,0.77,12100
2013-06-20,0.8,0.8,0.8,0.8,0.8,200
2013-06-24,0.77,0.77,0.77,0.77,0.77,20000
2013-06-25,0.72,0.72,0.67,0.67,0.67,80000
2013-06-26,0.91,0.91,0.91,0.91,0.91,5000
2013-06-27,1.11,1.11,1.11,1.11,1.11,51300
2013-06-28,1.12,1.14,1.12,1.14,1.14,110000
2013-07-02,1.09,1.1,1.09,1.1,1.1,40000
2013-07-04,1.19,1.19,1.19,1.19,1.19,99800
2013-07-15,1.13,1.13,1.13,1.13,1.13,100000
2013-07-16,1.14,1.16,1.14,1.16,1.16,40000
2013-07-17,1.19,1.19,1.19,1.19,1.19,20000
2013-07-19,1.3,1.3,1.3,1.3,1.3,10000
2013-07-24,1.44,1.44,1.44,1.44,1.44,10000
