Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,0.8,0.8,0.8,0.8,0.8,100
2015-07-07,0.79,0.81,0.79,0.81,0.81,4800
2015-07-08,0.78,0.8,0.78,0.79,0.79,623900
2015-07-09,0.81,0.82,0.8,0.8,0.8,219700
2015-07-10,0.8,0.8,0.79,0.8,0.8,313600
2015-07-13,0.83,0.83,0.76,0.76,0.76,64700
2015-07-14,0.76,0.78,0.76,0.78,0.78,22500
2015-07-15,0.76,0.76,0.76,0.76,0.76,100
2015-07-16,0.77,0.77,0.77,0.77,0.77,46000
2015-07-17,0.75,0.76,0.75,0.75,0.75,205800
2015-07-20,0.75,0.77,0.75,0.77,0.77,71000
2015-07-21,0.78,0.79,0.78,0.79,0.79,71100
2015-07-22,0.8,0.87,0.8,0.85,0.85,433600
2015-07-23,0.85,0.85,0.81,0.81,0.81,346200
2015-07-24,0.83,0.83,0.81,0.82,0.82,3300
2015-07-27,0.84,0.9,0.84,0.9,0.9,323800
2015-07-28,0.94,0.94,0.92,0.93,0.93,41100
2015-07-29,0.94,0.99,0.94,0.97,0.97,126400
2015-07-31,0.96,0.96,0.89,0.89,0.89,128500
2015-08-03,0.89,0.92,0.88,0.88,0.88,19100
2015-08-04,0.93,0.93,0.92,0.92,0.92,106700
2015-08-05,0.91,0.92,0.9,0.9,0.9,126000
2015-08-06,0.92,0.92,0.91,0.91,0.91,40100
2015-08-07,0.93,0.94,0.93,0.94,0.94,1500
2015-08-10,0.96,0.96,0.96,0.96,0.96,300
2015-08-11,0.94,0.94,0.94,0.94,0.94,600
2015-08-13,0.99,0.99,0.97,0.98,0.98,84300
2015-08-14,0.96,0.99,0.95,0.98,0.98,182000
2015-08-17,0.97,0.98,0.95,0.95,0.95,47500
2015-08-18,1.01,1.05,1,1.04,1.04,326600
2015-08-19,1.01,1.02,1.01,1.02,1.02,1500
2015-08-20,1.02,1.02,1.02,1.02,1.02,135300
2015-08-21,1.02,1.03,1.02,1.03,1.03,305600
2015-08-24,1.06,1.14,1.06,1.13,1.13,27000
2015-08-25,1.11,1.22,1.11,1.21,1.21,4200
2015-08-26,1.21,1.24,1.17,1.24,1.24,121800
2015-08-27,1.22,1.23,1.2,1.2,1.2,164700
2015-08-28,1.15,1.17,1.11,1.11,1.11,387800
2015-08-31,1.1,1.1,1.09,1.09,1.09,500
2015-09-01,1.05,1.07,1.05,1.06,1.06,100500
2015-09-02,1.06,1.08,1.05,1.08,1.08,10700
2015-09-03,1.12,1.14,1.12,1.13,1.13,10600
2015-09-04,1.15,1.18,1.15,1.18,1.18,44300
2015-09-07,1.17,1.17,1.17,1.17,1.17,43800
2015-09-08,1.2,1.2,1.19,1.19,1.19,1000
2015-09-09,1.18,1.18,1.18,1.18,1.18,200
2015-09-10,1.18,1.18,1.16,1.16,1.16,103600
2015-09-11,1.14,1.18,1.14,1.18,1.18,700
2015-09-14,1.2,1.21,1.2,1.21,1.21,500
2015-09-15,1.2,1.2,1.2,1.2,1.2,200
2015-09-17,1.2,1.21,1.2,1.2,1.2,300
2015-09-18,1.18,1.19,1.18,1.19,1.19,400
2015-09-21,1.21,1.21,1.17,1.17,1.17,900
2015-09-22,1.18,1.2,1.18,1.2,1.2,1100
2015-09-23,1.19,1.19,1.17,1.17,1.17,700
2015-09-24,1.18,1.21,1.18,1.21,1.21,900
2015-09-25,1.23,1.23,1.22,1.23,1.23,900
2015-09-28,1.22,1.22,1.22,1.22,1.22,2600
