Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,0.22,0.22,0.2,0.21,0.21,9760000
2018-10-09,0.22,0.22,0.21,0.22,0.22,15250300
2018-10-10,0.2,0.2,0.17,0.17,0.17,12806800
2018-10-11,0.21,0.22,0.2,0.21,0.21,18975000
2018-10-12,0.2,0.21,0.19,0.19,0.19,11260600
2018-10-16,0.19,0.21,0.19,0.2,0.2,2779100
2018-10-17,0.19,0.2,0.19,0.2,0.2,6577400
2018-10-18,0.21,0.22,0.2,0.2,0.2,8695800
2018-10-19,0.21,0.21,0.2,0.2,0.2,1471000
2018-10-22,0.2,0.22,0.2,0.21,0.21,8684200
2018-10-24,0.25,0.26,0.24,0.25,0.25,16982000
2018-10-25,0.27,0.27,0.23,0.23,0.23,25647300
2018-10-26,0.23,0.25,0.23,0.25,0.25,27689900
2018-10-29,0.25,0.25,0.23,0.24,0.24,7261100
2018-10-30,0.24,0.24,0.21,0.21,0.21,15780600
2018-10-31,0.2,0.21,0.17,0.17,0.17,10226000
2018-11-01,0.17,0.21,0.17,0.21,0.21,15005300
2018-11-02,0.2,0.21,0.18,0.19,0.19,10431600
2018-11-05,0.21,0.22,0.21,0.21,0.21,5997500
2018-11-06,0.19,0.19,0.18,0.18,0.18,5422700
2018-11-07,0.18,0.18,0.18,0.18,0.18,14398400
2018-11-08,0.16,0.16,0.16,0.16,0.16,1713300
2018-11-09,0.16,0.17,0.16,0.17,0.17,4709900
2018-11-12,0.17,0.18,0.17,0.17,0.17,8094400
2018-11-13,0.17,0.17,0.16,0.16,0.16,14379500
2018-11-14,0.18,0.19,0.18,0.19,0.19,5595400
2018-11-15,0.18,0.19,0.17,0.18,0.18,12556400
2018-11-16,0.19,0.19,0.18,0.18,0.18,4387900
2018-11-19,0.18,0.18,0.18,0.18,0.18,15175900
2018-11-20,0.18,0.18,0.18,0.18,0.18,51800
2018-11-21,0.18,0.19,0.18,0.18,0.18,3257200
2018-11-22,0.18,0.18,0.18,0.18,0.18,2808800
2018-11-23,0.17,0.18,0.16,0.17,0.17,4765800
2018-11-26,0.17,0.17,0.16,0.16,0.16,1400
2018-11-27,0.15,0.15,0.15,0.15,0.15,20500
2018-11-28,0.14,0.14,0.14,0.14,0.14,5295400
2018-11-29,0.13,0.13,0.13,0.13,0.13,5722300
2018-11-30,0.12,0.13,0.12,0.12,0.12,3200
2018-12-03,0.1,0.1,0.07,0.07,0.07,566800
2018-12-04,0.08,0.09,0.07,0.07,0.07,1005100
2018-12-06,0.09,0.09,0.09,0.09,0.09,158000
2018-12-07,0.09,0.1,0.09,0.1,0.1,2439400
2018-12-11,0.11,0.11,0.1,0.11,0.11,5867800
2018-12-12,0.1,0.11,0.1,0.11,0.11,3267600
2018-12-13,0.1,0.15,0.1,0.14,0.14,14365400
2018-12-14,0.13,0.13,0.11,0.13,0.13,22484100
2018-12-18,0.12,0.14,0.12,0.13,0.13,13352000
2018-12-19,0.13,0.14,0.13,0.13,0.13,9535000
2018-12-20,0.13,0.13,0.13,0.13,0.13,4020000
2018-12-21,0.13,0.13,0.11,0.11,0.11,10528800
2018-12-24,0.11,0.11,0.09,0.1,0.1,14779000
2018-12-25,0.12,0.16,0.12,0.15,0.15,26025600
2018-12-26,0.14,0.16,0.14,0.15,0.15,14643700
2018-12-27,0.09,0.14,0.09,0.14,0.14,45892500
2018-12-28,0.12,0.12,0.11,0.11,0.11,14782100
2019-01-02,0.11,0.11,0.09,0.1,0.1,15222000
2019-01-03,0.08,0.12,0.08,0.12,0.12,12294400
2019-01-04,0.11,0.12,0.08,0.08,0.08,32878300
2019-01-07,0.06,0.06,0.05,0.06,0.06,4652500
2019-01-08,0.04,0.05,0.04,0.05,0.05,250000
2019-01-09,0.05,0.05,0.05,0.05,0.05,2592900
2019-01-10,0.04,0.04,0.04,0.04,0.04,692500
