Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,0.15,0.16,0.15,0.15,0.15,4313000
2017-12-21,0.15,0.16,0.15,0.15,0.15,447400
2017-12-22,0.15,0.16,0.15,0.16,0.16,155800
2017-12-25,0.15,0.15,0.14,0.14,0.14,1329400
2017-12-26,0.14,0.14,0.14,0.14,0.14,9031600
2017-12-27,0.14,0.14,0.14,0.14,0.14,1612400
2017-12-28,0.12,0.13,0.11,0.13,0.13,5568200
2017-12-29,0.13,0.13,0.13,0.13,0.13,5509600
2018-01-03,0.13,0.13,0.12,0.12,0.12,2897800
2018-01-04,0.11,0.12,0.11,0.12,0.12,1061700
2018-01-05,0.12,0.12,0.12,0.12,0.12,1265200
2018-01-08,0.12,0.12,0.12,0.12,0.12,609200
2018-01-09,0.11,0.11,0.11,0.11,0.11,319800
2018-01-10,0.11,0.11,0.09,0.09,0.09,810000
2018-01-11,0.08,0.09,0.08,0.09,0.09,514000
2018-01-12,0.09,0.09,0.09,0.09,0.09,506000
2018-01-15,0.08,0.08,0.06,0.06,0.06,1390000
2018-01-16,0.07,0.07,0.06,0.06,0.06,111500
2018-01-17,0.07,0.07,0.07,0.07,0.07,743000
2018-01-18,0.07,0.07,0.07,0.07,0.07,5000
2018-01-19,0.06,0.06,0.06,0.06,0.06,200000
2018-01-22,0.07,0.07,0.07,0.07,0.07,500000
2018-01-23,0.07,0.07,0.07,0.07,0.07,100000
2018-01-24,0.07,0.07,0.07,0.07,0.07,100000
2018-01-26,0.06,0.07,0.06,0.06,0.06,103100
2018-01-31,0.05,0.05,0.04,0.05,0.05,710000
2018-02-01,0.05,0.05,0.04,0.04,0.04,700000
2018-02-02,0.04,0.04,0.04,0.04,0.04,150000
2018-02-05,0.03,0.03,0.03,0.03,0.03,100000
2018-02-06,0.03,0.03,0.03,0.03,0.03,506100
2018-02-07,0.03,0.03,0.03,0.03,0.03,650000
2018-02-08,0.03,0.05,0.03,0.05,0.05,789100
2018-02-09,0.05,0.05,0.05,0.05,0.05,703000
2018-02-12,0.05,0.05,0.05,0.05,0.05,55900
2018-02-16,0.03,0.04,0.03,0.03,0.03,106000
2018-02-19,0.03,0.03,0.03,0.03,0.03,12000
2018-02-20,0.03,0.03,0.03,0.03,0.03,57000
2018-02-21,0.03,0.03,0.03,0.03,0.03,7000
2018-02-22,0.03,0.03,0.03,0.03,0.03,1000
2018-02-26,0.03,0.03,0.03,0.03,0.03,13000
2018-02-27,0.02,0.02,0.02,0.02,0.02,10900
2018-02-28,0.02,0.02,0.02,0.02,0.02,34000
2018-03-05,0.02,0.02,0.01,0.01,0.01,615400
2018-03-06,0.01,0.01,0.01,0.01,0.01,1376000
2018-03-07,0.01,0.01,0.01,0.01,0.01,98000
2018-04-03,0.01,0.01,0.01,0.01,0.01,150000
2018-04-04,0.01,0.01,0.01,0.01,0.01,990300
2018-04-05,0.01,0.01,0.01,0.01,0.01,500000
2018-04-09,0.01,0.01,0.01,0.01,0.01,300
2018-04-10,0.01,0.01,0.01,0.01,0.01,300
2018-04-11,0.01,0.01,0.01,0.01,0.01,100
2018-04-17,0.01,0.01,0.01,0.01,0.01,100
2018-04-18,0.01,0.01,0.01,0.01,0.01,100
2018-04-19,0.01,0.01,0.01,0.01,0.01,100
2018-04-20,0.01,0.01,0.01,0.01,0.01,100
2018-04-23,0.01,0.01,0.01,0.01,0.01,100
2018-04-24,0.01,0.01,0.01,0.01,0.01,100
2018-04-25,0.01,0.01,0.01,0.01,0.01,100
2018-04-26,0.01,0.01,0.01,0.01,0.01,100
