Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,0.45,0.46,0.43,0.44,0.44,574000
2015-03-16,0.44,0.45,0.44,0.44,0.44,217900
2015-03-17,0.42,0.45,0.42,0.44,0.44,1852300
2015-03-18,0.42,0.42,0.39,0.39,0.39,332100
2015-03-19,0.38,0.38,0.36,0.36,0.36,1319200
2015-03-20,0.37,0.38,0.37,0.37,0.37,470800
2015-03-23,0.38,0.39,0.38,0.38,0.38,1974400
2015-03-24,0.39,0.4,0.39,0.4,0.4,1152600
2015-03-25,0.4,0.4,0.37,0.37,0.37,505700
2015-03-26,0.37,0.38,0.37,0.37,0.37,69200
2015-03-27,0.37,0.38,0.37,0.37,0.37,42500
2015-03-30,0.36,0.37,0.35,0.36,0.36,216100
2015-03-31,0.35,0.36,0.33,0.35,0.35,1767500
2015-04-01,0.34,0.35,0.31,0.32,0.32,567600
2015-04-02,0.31,0.32,0.29,0.29,0.29,3352900
2015-04-03,0.3,0.3,0.27,0.27,0.27,1891900
2015-04-07,0.27,0.27,0.26,0.27,0.27,3205200
2015-04-08,0.28,0.29,0.27,0.27,0.27,3254500
2015-04-09,0.28,0.31,0.28,0.3,0.3,2591300
2015-04-10,0.29,0.29,0.28,0.29,0.29,2769700
2015-04-16,0.27,0.27,0.27,0.27,0.27,707800
2015-04-17,0.26,0.26,0.25,0.26,0.26,2900000
2015-04-20,0.26,0.28,0.26,0.28,0.28,7215600
2015-04-21,0.26,0.28,0.26,0.28,0.28,9239000
2015-04-22,0.28,0.28,0.25,0.26,0.26,1603200
2015-04-23,0.24,0.27,0.24,0.26,0.26,3312600
2015-04-24,0.27,0.28,0.26,0.26,0.26,1621600
2015-04-27,0.26,0.3,0.26,0.3,0.3,176500
2015-04-28,0.31,0.33,0.31,0.32,0.32,1545500
2015-04-29,0.32,0.32,0.29,0.29,0.29,25100
2015-04-30,0.28,0.3,0.28,0.29,0.29,197300
2015-05-06,0.28,0.29,0.26,0.26,0.26,314500
2015-05-07,0.27,0.28,0.26,0.27,0.27,525800
2015-05-08,0.27,0.27,0.27,0.27,0.27,75400
2015-05-11,0.29,0.29,0.29,0.29,0.29,3000
2015-05-12,0.28,0.31,0.28,0.31,0.31,1559000
2015-05-13,0.31,0.4,0.31,0.37,0.37,1320900
2015-05-14,0.37,0.39,0.37,0.38,0.38,72700
2015-05-15,0.37,0.38,0.32,0.32,0.32,264700
2015-05-18,0.34,0.36,0.34,0.36,0.36,211000
2015-05-19,0.34,0.34,0.32,0.34,0.34,76400
2015-05-21,0.36,0.36,0.36,0.36,0.36,1300
2015-05-22,0.34,0.34,0.32,0.34,0.34,492500
2015-05-25,0.33,0.33,0.32,0.32,0.32,713200
2015-05-26,0.34,0.34,0.33,0.34,0.34,145900
2015-05-27,0.36,0.36,0.36,0.36,0.36,130000
2015-05-28,0.36,0.42,0.36,0.4,0.4,1635600
2015-05-29,0.41,0.42,0.4,0.4,0.4,142100
