Date,Open,High,Low,Close,Adj Close,Volume
1984-10-05,9.3282,9.3282,9.3282,9.3282,9.3282,5255
1984-10-08,9.2529,9.2529,9.2529,9.2529,9.2529,603
1984-10-09,9.3282,9.3282,9.3282,9.3282,9.3282,5913
1984-10-11,9.2529,9.2529,9.1025,9.2529,9.2529,12578
1984-10-15,9.1776,9.1776,9.1776,9.1776,9.1776,889
1984-10-16,9.1776,9.1776,9.1776,9.1776,9.1776,2741
1984-10-17,9.2529,9.2529,9.2529,9.2529,9.2529,1942
1984-10-18,9.1776,9.1776,9.1776,9.1776,9.1776,603
1984-10-24,9.1776,9.1776,9.1776,9.1776,9.1776,1264
1984-10-25,9.2529,9.2529,9.2529,9.2529,9.2529,10584
1984-10-30,9.2529,9.2529,9.1776,9.1776,9.1776,1942
1984-11-01,9.2529,9.2529,9.2529,9.2529,9.2529,5255
1984-11-02,9.2529,9.2529,9.1776,9.2529,9.2529,13237
1984-11-05,9.2529,9.2529,9.2529,9.2529,9.2529,2600
1984-11-07,9.2529,9.2529,9.2529,9.2529,9.2529,603
1984-11-08,9.3282,9.3282,9.3282,9.3282,9.3282,15233
1984-11-09,9.3282,9.3282,9.2529,9.2529,9.2529,9674
1984-11-13,9.3282,9.3282,9.3282,9.3282,9.3282,3241
1984-11-15,9.3282,9.3282,9.3282,9.3282,9.3282,3294
1984-11-22,9.3282,9.3282,9.3282,9.3282,9.3282,2600
1984-11-23,9.3282,9.3282,9.3282,9.3282,9.3282,14575
1984-11-26,9.3282,9.3282,9.3282,9.3282,9.3282,2600
1984-11-27,9.4033,9.4033,9.4033,9.4033,9.4033,3936
1984-11-28,9.4033,9.4033,9.4033,9.4033,9.4033,5255
1984-11-29,9.4033,9.4033,9.4033,9.4033,9.4033,80508
1984-12-03,9.4033,9.4033,9.4033,9.4033,9.4033,10584
1984-12-04,9.4033,9.4033,9.4033,9.4033,9.4033,26531
1984-12-06,9.4033,9.4033,9.4033,9.4033,9.4033,7911
1984-12-11,9.4033,9.4033,9.4033,9.4033,9.4033,10760
1984-12-18,9.4033,9.4033,9.4033,9.4033,9.4033,478
1985-01-03,9.4033,9.4786,9.4033,9.4786,9.4786,7911
1985-01-04,9.4033,9.4033,9.4033,9.4033,9.4033,3241
1985-01-08,9.4033,9.4033,9.4033,9.4033,9.4033,2600
1985-01-09,9.4033,9.4033,9.4033,9.4033,9.4033,3081
1985-01-10,9.4033,9.4033,9.4033,9.4033,9.4033,6591
1985-01-14,9.4033,9.4033,9.4033,9.4033,9.4033,5255
1985-01-15,9.4033,9.4033,9.4033,9.4033,9.4033,2600
1985-01-17,9.3282,9.3282,9.2529,9.2529,9.2529,15911
1985-01-22,9.2529,9.2529,9.2529,9.2529,9.2529,18567
1985-01-31,9.2529,9.4786,9.1776,9.2529,9.2529,18316
1985-02-04,9.4786,9.4786,9.4786,9.4786,9.4786,1264
1985-02-07,9.5538,9.5538,9.5538,9.5538,9.5538,65076
1985-02-08,9.5538,9.5538,9.5538,9.5538,9.5538,13237
1985-02-11,9.5538,9.7043,9.5538,9.7043,9.7043,60175
1985-02-12,9.7043,9.7043,9.5538,9.629,9.629,58428
1985-02-13,9.7043,9.7043,9.7043,9.7043,9.7043,26531
1985-02-14,9.7043,10.0052,9.7043,10.0052,10.0052,94317
1985-02-15,10.0052,10.0804,10.0052,10.0052,10.0052,23893
1985-02-18,10.0052,10.0052,10.0052,10.0052,10.0052,21880
1985-02-19,10.0052,10.1556,10.0052,10.1556,10.1556,26531
1985-02-20,10.1556,10.1556,10.0804,10.0804,10.0804,34532
1985-02-21,10.1556,10.1556,10.1556,10.1556,10.1556,33178
1985-02-22,10.2309,10.3061,10.2309,10.3061,10.3061,61102
1985-02-25,10.3813,10.3813,10.3813,10.3813,10.3813,30505
1985-02-26,10.3813,10.3813,10.0804,10.0804,10.0804,124897
1985-02-27,10.0804,10.0804,10.0804,10.0804,10.0804,14575
1985-02-28,10.0804,10.1556,10.0804,10.1556,10.1556,5255
1985-03-01,10.1556,10.1556,10.1556,10.1556,10.1556,9247
1985-03-04,10.2309,10.2309,10.2309,10.2309,10.2309,18567
1985-03-06,10.3061,10.3813,10.3061,10.3813,10.3813,31859
1985-03-07,10.3061,10.3061,10.3061,10.3061,10.3061,9247
1985-03-08,10.3813,10.4566,10.3813,10.3813,10.3813,20561
1985-03-11,10.3813,10.3813,10.0804,10.3813,10.3813,449234
1985-03-12,10.4566,10.5318,10.4566,10.5318,10.5318,79724
1985-03-13,10.5318,10.607,10.5318,10.607,10.607,61102
1985-03-14,10.607,10.607,10.607,10.607,10.607,37829
1985-03-15,10.607,10.607,10.5318,10.607,10.607,14575
1985-03-18,10.5318,10.5318,10.4566,10.4566,10.4566,24518
1985-03-19,10.4566,10.4566,10.3813,10.3813,10.3813,154138
1985-03-20,10.4566,10.5318,10.4566,10.5318,10.5318,138208
1985-03-21,10.5318,10.5318,10.4566,10.5318,10.5318,360207
1985-03-22,10.879,10.879,10.3845,10.5328,10.5328,15125
1985-03-25,10.4834,10.4834,10.3845,10.3845,10.3845,30794
1985-03-26,10.3845,10.3845,10.3845,10.3845,10.3845,22702
1985-03-27,10.3845,10.3845,10.3845,10.3845,10.3845,8050
1985-03-28,10.3845,10.3845,10.3845,10.3845,10.3845,47493
1985-03-29,10.3845,10.3845,10.3845,10.3845,10.3845,1977
1985-04-01,10.3845,10.3845,10.3845,10.3845,10.3845,81352
1985-04-02,10.3845,10.3845,10.3845,10.3845,10.3845,1977
1985-04-03,10.3845,10.3845,10.3845,10.3845,10.3845,47493
1985-04-04,10.3845,10.6811,10.3845,10.6811,10.6811,39401
1985-04-05,10.6811,10.7801,10.6811,10.7801,10.7801,16643
1985-04-10,10.7801,10.879,10.7801,10.879,10.879,51017
1985-04-11,10.879,10.879,10.879,10.879,10.879,6016
1985-04-12,10.879,10.9779,10.879,10.9779,10.9779,37869
1985-04-16,10.9779,10.9779,10.9779,10.9779,10.9779,18650
1985-04-17,10.9779,10.9779,10.7801,10.7801,10.7801,27256
1985-04-18,10.7801,10.7801,10.6811,10.6811,10.6811,38872
1985-04-19,10.7801,10.879,10.7801,10.879,10.879,8050
1985-04-22,10.879,10.879,10.879,10.879,10.879,960
1985-04-23,10.879,10.879,10.879,10.879,10.879,12102
1985-04-24,10.879,10.879,10.879,10.879,10.879,15125
1985-04-25,10.879,10.879,10.7801,10.879,10.879,3996
1985-04-26,10.879,10.879,10.879,10.879,10.879,89443
1985-04-29,10.9779,11.0768,10.9779,10.9779,10.9779,87926
1985-04-30,10.9779,10.9779,10.879,10.879,10.879,59596
1985-05-02,10.879,10.9779,10.879,10.9779,10.9779,28273
1985-05-03,10.879,10.879,10.879,10.879,10.879,10571
1985-05-07,10.7801,10.7801,10.7801,10.7801,10.7801,960
1985-05-08,10.7801,10.7801,10.7801,10.7801,10.7801,8050
1985-05-09,10.6811,10.6811,10.6811,10.6811,10.6811,25237
1985-05-10,10.5823,10.5823,10.5823,10.5823,10.5823,9066
1985-05-13,10.5823,10.5823,10.5823,10.5823,10.5823,3996
1985-05-14,10.5823,10.6811,10.5823,10.6811,10.6811,38385
1985-05-15,10.6811,10.6811,10.6811,10.6811,10.6811,16155
1985-05-16,10.7801,10.7801,10.7801,10.7801,10.7801,18175
1985-05-17,10.7801,10.7801,10.6811,10.6811,10.6811,2465
1985-05-20,10.6811,10.6811,10.5823,10.5823,10.5823,17660
1985-05-21,10.6811,10.6811,10.6811,10.6811,10.6811,20181
1985-05-22,10.6811,10.6811,10.6811,10.6811,10.6811,11086
1985-05-23,10.6811,10.6811,10.6811,10.6811,10.6811,6016
1985-05-24,10.5823,10.5823,10.5823,10.5823,10.5823,6016
1985-05-27,10.6811,10.6811,10.6811,10.6811,10.6811,10069
1985-05-28,10.6811,10.7801,10.6811,10.7801,10.7801,43441
1985-05-29,10.7801,10.7801,10.6811,10.6811,10.6811,15125
1985-05-30,10.6811,10.6811,10.6811,10.6811,10.6811,960
1985-05-31,10.6811,10.7801,10.6811,10.7801,10.7801,18432
1985-06-02,10.4834,10.4834,10.4834,10.4834,10.4834,1097
1985-06-04,10.6811,10.6811,10.6811,10.6811,10.6811,8050
1985-06-05,10.6811,10.6811,10.5823,10.5823,10.5823,30320
1985-06-06,10.6811,10.6811,10.6811,10.6811,10.6811,8266
1985-06-07,10.6811,10.6811,10.6811,10.6811,10.6811,24233
1985-06-10,10.5823,10.5823,10.5823,10.5823,10.5823,6016
1985-06-11,10.6811,10.6811,10.6811,10.6811,10.6811,1977
1985-06-12,10.5823,10.5823,10.4834,10.4834,10.4834,57577
1985-06-13,10.4834,10.4834,10.4834,10.4834,10.4834,2994
1985-06-14,10.4834,10.4834,10.4834,10.4834,10.4834,6016
1985-06-17,10.4834,10.4834,10.4834,10.4834,10.4834,20181
1985-06-18,10.4834,10.4834,10.4834,10.4834,10.4834,12605
1985-06-19,10.4834,10.4834,10.4834,10.4834,10.4834,8551
1985-06-20,10.4834,10.5823,10.4834,10.5823,10.5823,10069
1985-06-21,10.5823,10.5823,10.5823,10.5823,10.5823,32326
1985-06-24,10.5823,10.5823,10.5823,10.5823,10.5823,111700
1985-06-25,10.5823,10.5823,10.5823,10.5823,10.5823,22783
1985-06-26,10.5823,10.6811,10.5823,10.6811,10.6811,15641
1985-06-27,10.6811,10.6811,10.5823,10.5823,10.5823,22201
1985-06-28,10.5823,10.5823,10.4834,10.5823,10.5823,44443
1985-07-02,10.4834,10.4834,10.4834,10.4834,10.4834,1097
1985-07-03,10.4834,10.4834,10.4834,10.4834,10.4834,3996
1985-07-04,10.5823,10.5823,10.5823,10.5823,10.5823,18175
1985-07-05,10.4834,10.4834,10.4834,10.4834,10.4834,268389
1985-07-08,10.4834,10.4834,10.3845,10.4834,10.4834,7398
1985-07-09,10.3845,10.3845,10.2856,10.3845,10.3845,80552
1985-07-10,10.2856,10.2856,10.2856,10.2856,10.2856,75781
1985-07-11,10.2856,10.2856,10.2856,10.2856,10.2856,3996
1985-07-12,10.3845,10.4834,10.3845,10.4834,10.4834,43441
1985-07-15,10.4834,10.5823,10.4834,10.5823,10.5823,20547
1985-07-16,10.5823,10.5823,10.4834,10.4834,10.4834,28191
1985-07-17,10.5823,10.5823,10.5823,10.5823,10.5823,28774
1985-07-18,10.6811,10.6811,10.6811,10.6811,10.6811,37869
1985-07-19,10.6811,10.7801,10.6811,10.6811,10.6811,6016
1985-07-22,10.6811,10.6811,10.6811,10.6811,10.6811,48510
1985-07-23,10.6811,10.6811,10.6811,10.6811,10.6811,9445
1985-07-24,10.6811,10.6811,10.6811,10.6811,10.6811,1977
1985-07-25,10.7801,10.7801,10.7801,10.7801,10.7801,16155
1985-07-26,10.7801,10.7801,10.7801,10.7801,10.7801,60112
1985-07-29,10.7801,10.7801,10.6811,10.6811,10.6811,14624
1985-07-30,10.7801,10.7801,10.7801,10.7801,10.7801,31310
1985-07-31,10.7801,10.7801,10.7801,10.7801,10.7801,485314
1985-08-02,10.5823,10.5823,10.3845,10.5823,10.5823,425647
1985-08-05,10.5823,10.5823,10.5823,10.5823,10.5823,44443
1985-08-06,10.4834,10.4834,10.4834,10.4834,10.4834,23623
1985-08-08,10.4834,10.5823,10.4834,10.4834,10.4834,17660
1985-08-09,10.4834,10.5823,10.4834,10.4834,10.4834,23732
1985-08-13,10.4834,10.4834,10.3845,10.3845,10.3845,1977
1985-08-14,10.3845,10.3845,10.3845,10.3845,10.3845,79820
1985-08-15,10.3845,10.3845,10.3845,10.3845,10.3845,39401
1985-08-16,10.3845,10.3845,10.2856,10.3845,10.3845,12102
1985-08-19,10.3845,10.3845,10.3845,10.3845,10.3845,65168
1985-08-20,10.2856,10.2856,10.2856,10.2856,10.2856,20181
1985-08-21,10.2856,10.2856,10.2856,10.2856,10.2856,32826
1985-08-22,10.2856,10.3845,10.2856,10.3845,10.3845,34846
1985-08-23,10.3845,10.3845,10.3845,10.3845,10.3845,7549
1985-08-26,10.3845,10.3845,10.3845,10.3845,10.3845,41407
1985-08-27,10.3845,10.3845,10.2856,10.3845,10.3845,10571
1985-08-28,10.3845,10.3845,10.3845,10.3845,10.3845,88725
1985-08-29,10.3845,10.4834,10.3845,10.4834,10.4834,73774
1985-08-30,10.4834,10.4834,10.4834,10.4834,10.4834,40405
1985-09-02,10.4834,10.4834,10.4834,10.4834,10.4834,20181
1985-09-03,10.4834,10.6811,10.4834,10.5823,10.5823,108623
1985-09-04,10.5823,10.6811,10.4834,10.5823,10.5823,61116
1985-09-05,10.5823,10.6811,10.5823,10.5823,10.5823,60640
1985-09-06,10.5823,10.7801,10.5823,10.7801,10.7801,150114
1985-09-09,10.6811,10.6811,10.4834,10.5823,10.5823,21700
1985-09-10,10.6811,10.6811,10.6811,10.6811,10.6811,28273
1985-09-11,10.6811,10.6811,10.6811,10.6811,10.6811,70752
1985-09-12,10.6811,10.6811,10.6811,10.6811,10.6811,64680
1985-09-13,10.6811,10.6811,10.5823,10.6811,10.6811,28273
1985-09-16,10.6811,10.6811,10.5823,10.6811,10.6811,9066
1985-09-17,10.6811,10.6811,10.6811,10.6811,10.6811,1977
1985-09-18,10.6811,10.6811,10.5823,10.5823,10.5823,20912
1985-09-19,10.6811,10.7801,10.6811,10.7801,10.7801,134430
1985-09-20,10.6811,10.6811,10.6811,10.6811,10.6811,63040
1985-09-23,10.6811,10.6811,10.6811,10.6811,10.6811,20547
1985-09-24,10.6811,10.6811,10.6811,10.6811,10.6811,21700
1985-09-25,10.6811,10.6811,10.5823,10.5823,10.5823,8050
1985-09-26,10.6811,10.6811,10.6811,10.6811,10.6811,14624
1985-09-27,10.6811,10.7801,10.6811,10.7801,10.7801,111076
1985-09-30,10.7801,10.7801,10.6811,10.7801,10.7801,16155
1985-10-01,10.7801,10.7801,10.6811,10.6811,10.6811,9066
1985-10-02,10.6811,10.7801,10.6811,10.7801,10.7801,97930
1985-10-03,10.7801,10.7801,10.6811,10.7801,10.7801,33328
1985-10-04,10.7801,10.7801,10.6811,10.6811,10.6811,166107
1985-10-07,10.6811,10.6811,10.6811,10.6811,10.6811,2791
1985-10-08,10.6811,10.6811,10.6811,10.6811,10.6811,92630
1985-10-09,10.6811,10.6811,10.6811,10.6811,10.6811,2642
1985-10-10,10.5823,10.5823,10.5823,10.5823,10.5823,11587
1985-10-11,10.5823,10.5823,10.5823,10.5823,10.5823,20519
1985-10-14,10.5823,10.5823,10.5823,10.5823,10.5823,2994
1985-10-15,10.5823,10.6811,10.5823,10.6811,10.6811,38493
1985-10-16,10.6811,10.6811,10.6811,10.6811,10.6811,10571
1985-10-17,10.5823,10.5823,10.5823,10.5823,10.5823,865
1985-10-18,10.5823,10.5823,10.5823,10.5823,10.5823,4418
1985-10-21,10.5823,10.5823,10.5823,10.5823,10.5823,14502
1985-10-24,10.5823,10.6811,10.4834,10.6811,10.6811,34928
1985-10-25,10.5823,10.5823,10.4834,10.5823,10.5823,44443
1985-10-28,10.5823,10.5823,10.4834,10.5823,10.5823,26659
1985-10-29,10.4834,10.4834,10.4834,10.4834,10.4834,43441
1985-10-30,10.4834,10.4834,10.4834,10.4834,10.4834,19693
1985-10-31,10.5823,10.5823,10.5823,10.5823,10.5823,73774
1985-11-01,10.5823,10.5823,10.5823,10.5823,10.5823,14122
1985-11-04,10.5823,10.5823,10.5823,10.5823,10.5823,40405
1985-11-05,10.5823,10.5823,10.4834,10.4834,10.4834,37869
1985-11-06,10.4834,10.4834,10.3845,10.3845,10.3845,51071
1985-11-07,10.3845,10.3845,10.2856,10.3845,10.3845,43115
1985-11-08,10.2856,10.2856,10.2856,10.2856,10.2856,1259
1985-11-11,10.2856,10.2856,9.9889,10.2856,10.2856,418558
1985-11-12,10.2856,10.2856,10.2856,10.2856,10.2856,51017
1985-11-13,10.2856,10.2856,10.1866,10.1866,10.1866,9066
1985-11-14,10.1866,10.1866,10.1866,10.1866,10.1866,13119
1985-11-15,10.1866,10.1866,9.9889,9.9889,9.9889,242121
1985-11-20,10.0878,10.0878,10.0878,10.0878,10.0878,4499
1985-11-21,10.0878,10.1866,10.0878,10.1866,10.1866,92982
1985-11-22,10.1866,10.1866,10.1866,10.1866,10.1866,33328
1985-11-25,10.1866,10.1866,10.1866,10.1866,10.1866,86204
1985-11-26,10.1866,10.1866,10.0878,10.0878,10.0878,69207
1985-11-27,10.0878,10.0878,10.0878,10.0878,10.0878,24830
1985-11-28,10.0878,10.0878,10.0878,10.0878,10.0878,58106
1985-11-29,10.0878,10.1866,10.0878,10.1866,10.1866,2994
1985-12-01,10.1866,10.2856,10.1866,10.1866,10.1866,9066
1985-12-02,10.0878,10.0878,10.0878,10.0878,10.0878,24233
1985-12-03,10.0878,10.0878,10.0878,10.0878,10.0878,36365
1985-12-04,10.0878,10.0878,10.0878,10.0878,10.0878,25737
1985-12-06,10.0878,10.0878,10.0878,10.0878,10.0878,18175
1985-12-09,10.0878,10.0878,9.9889,9.9889,9.9889,13621
1985-12-11,9.9889,9.9889,9.9889,9.9889,9.9889,78303
1985-12-12,9.9889,9.9889,9.89,9.9889,9.9889,37355
1985-12-13,9.9889,9.9889,9.9889,9.9889,9.9889,24233
1985-12-16,9.9889,9.9889,9.9889,9.9889,9.9889,12102
1985-12-17,9.9889,9.9889,9.9889,9.9889,9.9889,28273
1985-12-18,9.89,9.89,9.89,9.89,9.89,14122
1985-12-19,9.9394,9.9394,9.9394,9.9394,9.9394,10069
1985-12-20,9.9394,9.9394,9.9394,9.9394,9.9394,2994
1985-12-23,9.9394,9.9394,9.9394,9.9394,9.9394,117244
1985-12-24,9.8406,9.8406,9.8406,9.8406,9.8406,1977
1985-12-25,9.9394,9.9889,9.9394,9.9889,9.9889,61643
1985-12-26,9.9889,9.9889,9.9889,9.9889,9.9889,2913
1985-12-27,10.0878,10.1866,10.0878,10.1866,10.1866,15641
1985-12-30,10.0878,10.0878,10.0878,10.0878,10.0878,960
1986-01-02,9.9889,9.9889,9.9889,9.9889,9.9889,10069
1986-01-03,9.9889,9.9889,9.89,9.9889,9.9889,32923
1986-01-06,9.9889,9.9889,9.89,9.9889,9.9889,4499
1986-01-07,9.9889,9.9889,9.89,9.9889,9.9889,22404
1986-01-08,9.9889,9.9889,9.9889,9.9889,9.9889,55586
1986-01-09,10.0878,10.0878,10.0878,10.0878,10.0878,38141
1986-01-10,10.0878,10.0878,10.0878,10.0878,10.0878,38642
1986-01-13,10.0878,10.0878,10.0878,10.0878,10.0878,30320
1986-01-14,10.0878,10.0878,10.0878,10.0878,10.0878,250727
1986-01-15,10.0878,10.0878,10.0878,10.0878,10.0878,91978
1986-01-16,10.0878,10.0878,10.0878,10.0878,10.0878,65682
1986-01-17,10.0878,10.0878,9.9889,10.0878,10.0878,15870
1986-01-20,10.0878,10.1866,10.0878,10.1866,10.1866,52739
1986-01-21,10.1866,10.1866,10.1866,10.1866,10.1866,77435
1986-01-22,10.2856,10.2856,10.2856,10.2856,10.2856,47981
1986-01-23,10.2856,10.2856,10.2856,10.2856,10.2856,25860
1986-01-24,10.2856,10.3845,10.2856,10.2856,10.2856,103594
1986-01-27,10.2856,10.3845,10.2856,10.3845,10.3845,95488
1986-01-28,10.2856,10.2856,10.1866,10.2856,10.2856,76201
1986-01-29,10.2856,10.2856,10.2856,10.2856,10.2856,130934
1986-01-30,10.2856,10.2856,10.2856,10.2856,10.2856,21184
1986-01-31,10.2856,10.2856,10.1866,10.2856,10.2856,22201
1986-02-03,10.2856,10.2856,10.2856,10.2856,10.2856,40405
1986-02-04,10.2856,10.2856,10.1866,10.2856,10.2856,8050
1986-02-05,10.1866,10.1866,10.1866,10.1866,10.1866,86923
1986-02-06,10.1866,10.1866,10.1866,10.1866,10.1866,24301
1986-02-07,10.1866,10.1866,10.1866,10.1866,10.1866,5244
