Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,1.73,1.85,1.67,1.77,1.77,6945800
2014-07-08,1.74,1.8,1.71,1.72,1.72,4602000
2014-07-09,1.71,1.76,1.68,1.71,1.71,1717700
2014-07-10,1.69,1.7,1.6,1.6,1.6,3939200
2014-07-14,1.58,1.63,1.55,1.6,1.6,2271700
2014-07-15,1.63,1.67,1.57,1.63,1.63,2426700
2014-07-16,1.64,1.73,1.64,1.66,1.66,5432200
2014-07-17,1.64,1.66,1.61,1.61,1.61,5301700
2014-07-18,1.58,1.62,1.47,1.5,1.5,8925200
2014-07-21,1.54,1.75,1.54,1.75,1.75,6832100
2014-07-22,1.86,1.88,1.56,1.62,1.62,7034500
2014-07-23,1.66,1.8,1.66,1.8,1.8,3170900
2014-07-24,1.85,1.87,1.77,1.8,1.8,2960400
2014-07-25,1.81,1.83,1.75,1.76,1.76,7371000
2014-07-28,1.83,1.93,1.82,1.93,1.93,3313800
