Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,0.7,0.7,0.69,0.69,0.69,1789600
2015-10-26,0.73,0.73,0.69,0.69,0.69,1837000
2015-10-27,0.7,0.7,0.7,0.7,0.7,807800
2015-10-28,0.66,0.66,0.61,0.61,0.61,2896900
2015-10-29,0.6,0.61,0.6,0.6,0.6,669200
2015-10-30,0.59,0.59,0.58,0.58,0.58,576000
2015-11-02,0.56,0.58,0.56,0.58,0.58,1024200
2015-11-03,0.61,0.63,0.59,0.6,0.6,1480900
2015-11-04,0.61,0.61,0.56,0.56,0.56,1786500
2015-11-05,0.57,0.57,0.55,0.55,0.55,574800
2015-11-09,0.51,0.52,0.49,0.49,0.49,1102300
2015-11-10,0.49,0.5,0.48,0.48,0.48,4061000
2015-11-11,0.47,0.48,0.47,0.48,0.48,431300
2015-11-12,0.47,0.47,0.43,0.43,0.43,3300000
2015-11-13,0.46,0.51,0.45,0.49,0.49,7506400
2015-11-16,0.48,0.54,0.47,0.54,0.54,6853500
2015-11-17,0.59,0.69,0.59,0.66,0.66,13693700
2015-11-18,0.72,0.72,0.62,0.62,0.62,6541400
2015-11-19,0.66,0.68,0.65,0.67,0.67,5865200
2015-11-20,0.67,0.67,0.65,0.67,0.67,885700
2015-11-23,0.67,0.7,0.67,0.7,0.7,7463400
2015-11-24,0.71,0.71,0.62,0.63,0.63,810200
2015-11-25,0.62,0.63,0.62,0.62,0.62,2169300
2015-11-26,0.63,0.63,0.48,0.52,0.52,8293100
2015-11-27,0.49,0.51,0.48,0.48,0.48,5974000
2015-11-30,0.44,0.54,0.44,0.49,0.49,6528600
2015-12-01,0.51,0.51,0.48,0.48,0.48,11006700
2015-12-02,0.47,0.47,0.4,0.4,0.4,6893800
2015-12-03,0.39,0.41,0.38,0.4,0.4,6813400
2015-12-04,0.38,0.4,0.38,0.4,0.4,3714900
2015-12-08,0.38,0.38,0.36,0.36,0.36,4084000
2015-12-09,0.32,0.32,0.3,0.3,0.3,1496400
2015-12-11,0.26,0.27,0.25,0.25,0.25,8788400
2015-12-14,0.21,0.21,0.19,0.19,0.19,1883600
2015-12-15,0.2,0.23,0.2,0.22,0.22,10678900
2015-12-16,0.22,0.23,0.19,0.19,0.19,3292700
2015-12-17,0.2,0.21,0.2,0.2,0.2,5320900
2015-12-18,0.19,0.19,0.15,0.17,0.17,3945600
2015-12-21,0.15,0.16,0.15,0.15,0.15,147600
2015-12-22,0.12,0.12,0.11,0.11,0.11,245200
2015-12-23,0.14,0.16,0.14,0.16,0.16,1879000
2015-12-24,0.19,0.19,0.17,0.17,0.17,948200
2015-12-25,0.16,0.16,0.14,0.15,0.15,3670800
2015-12-28,0.16,0.16,0.15,0.15,0.15,1902800
2015-12-29,0.15,0.18,0.15,0.18,0.18,905300
2015-12-30,0.2,0.2,0.2,0.2,0.2,942000
2016-01-04,0.17,0.2,0.14,0.14,0.14,2762400
2016-01-05,0.15,0.16,0.14,0.14,0.14,2691500
2016-01-06,0.15,0.16,0.15,0.15,0.15,1258300
2016-01-07,0.12,0.13,0.12,0.12,0.12,330000
2016-01-08,0.13,0.13,0.13,0.13,0.13,457600
2016-01-11,0.13,0.16,0.13,0.15,0.15,3075900
2016-01-12,0.15,0.23,0.15,0.23,0.23,5085800
2016-01-13,0.23,0.23,0.19,0.2,0.2,12227400
2016-01-14,0.18,0.19,0.17,0.17,0.17,4966400
2016-01-15,0.17,0.17,0.15,0.15,0.15,740800
2016-01-18,0.11,0.13,0.11,0.13,0.13,10535000
2016-01-19,0.14,0.19,0.14,0.17,0.17,5345500
2016-01-20,0.16,0.16,0.13,0.13,0.13,23204200
2016-01-21,0.14,0.15,0.12,0.12,0.12,3163800
2016-01-22,0.13,0.14,0.13,0.13,0.13,16912300
2016-01-25,0.13,0.13,0.1,0.1,0.1,3986000
2016-01-26,0.11,0.12,0.11,0.12,0.12,5369400
2016-01-27,0.13,0.15,0.13,0.14,0.14,63150100
2016-01-28,0.15,0.16,0.14,0.15,0.15,24518100
2016-01-29,0.15,0.17,0.15,0.17,0.17,13122000
2016-02-01,0.14,0.14,0.11,0.11,0.11,2532500
2016-02-02,0.12,0.15,0.12,0.13,0.13,9979200
2016-02-03,0.13,0.17,0.13,0.17,0.17,4989200
2016-02-04,0.18,0.18,0.15,0.15,0.15,1014400
2016-02-05,0.15,0.15,0.13,0.13,0.13,990200
2016-02-08,0.12,0.12,0.11,0.11,0.11,4555600
2016-02-09,0.11,0.11,0.1,0.1,0.1,1643800
2016-02-10,0.1,0.1,0.1,0.1,0.1,516000
2016-02-11,0.09,0.09,0.09,0.09,0.09,20000
2016-02-12,0.08,0.08,0.08,0.08,0.08,100000
2016-02-15,0.08,0.08,0.08,0.08,0.08,157600
2016-02-16,0.08,0.08,0.08,0.08,0.08,100000
2016-02-17,0.05,0.05,0.05,0.05,0.05,100000
2016-02-19,0.04,0.04,0.04,0.04,0.04,350000
2016-02-23,0.04,0.04,0.04,0.04,0.04,1000
2016-03-03,0.05,0.11,0.05,0.1,0.1,2105000
2016-03-04,0.09,0.09,0.07,0.07,0.07,776900
2016-03-07,0.07,0.07,0.07,0.07,0.07,2900000
2016-03-08,0.08,0.08,0.07,0.07,0.07,200
2016-03-09,0.02,0.03,0.02,0.03,0.03,5840100
2016-03-10,0.02,0.02,0.01,0.01,0.01,918000
