Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,5.2,5.2,5.15,5.2,5.2,900
2018-03-22,5.2,5.2,5.15,5.2,5.2,1300
2018-03-23,5.2,5.2,5.2,5.2,5.2,132700
2018-03-26,5.15,5.2,5.15,5.15,5.15,3900
2018-03-27,5.15,5.15,5.1,5.15,5.15,50500
2018-03-28,5.15,5.2,5.05,5.05,5.05,240600
2018-03-29,5.05,5.05,5.05,5.05,5.05,143000
2018-03-30,5.05,5.1,5.05,5.1,5.1,600
2018-04-02,5.05,5.05,5.05,5.05,5.05,600
2018-04-03,5.1,5.2,5.1,5.2,5.2,54800
2018-04-04,5.1,5.15,5.05,5.15,5.15,19100
2018-04-05,5.05,5.05,5.05,5.05,5.05,4200
2018-04-09,5.1,5.1,5.1,5.1,5.1,500
2018-04-10,5.1,5.1,5.05,5.05,5.05,114700
2018-04-11,5.05,5.15,5.05,5.15,5.15,117100
2018-04-12,5.25,5.35,5.1,5.3,5.3,273500
2018-04-17,5.25,5.25,5.25,5.25,5.25,100
2018-04-19,5.15,5.15,5.1,5.1,5.1,50000
2018-04-20,5.1,5.1,5.1,5.1,5.1,15000
2018-04-23,5.25,5.25,5.2,5.2,5.2,20500
2018-04-24,5.2,5.2,5.15,5.2,5.2,2600
2018-04-25,5.1,5.2,5.1,5.2,5.2,8100
2018-04-26,5.2,5.2,5.05,5.2,5.2,82600
2018-04-27,5.1,5.2,5.1,5.1,5.1,103000
2018-04-30,5.15,5.15,5.05,5.05,5.05,50000
2018-05-02,5.1,5.1,5.05,5.1,5.1,118000
2018-05-03,5.1,5.1,5,5,5,90400
2018-05-04,5.05,5.15,5.05,5.05,5.05,147800
2018-05-07,5.1,5.1,5.05,5.05,5.05,61500
2018-05-08,5.05,5.1,5,5,5,55000
2018-05-09,5.05,5.1,5,5,5,61700
2018-05-10,5.05,5.05,5,5,5,53700
2018-05-11,5.05,5.3,5.05,5.25,5.25,550900
2018-05-14,5.3,5.4,5.3,5.35,5.35,45900
2018-05-15,5.4,5.4,5.3,5.35,5.35,150400
2018-05-16,5.3,5.4,5.3,5.35,5.35,98800
2018-05-17,5.3,5.35,5.3,5.3,5.3,163200
2018-05-18,5.3,5.45,5.3,5.35,5.35,176900
2018-05-21,5.4,5.4,5.35,5.4,5.4,38200
2018-05-22,5.45,5.5,5.45,5.45,5.45,192600
2018-05-23,5.45,5.5,5.45,5.5,5.5,16700
2018-05-24,5.55,5.65,5.55,5.6,5.6,50300
2018-05-25,5.7,5.7,5.6,5.6,5.6,30700
2018-05-28,5.6,5.6,5.5,5.55,5.55,39400
2018-05-30,5.5,5.5,5.4,5.5,5.5,51300
2018-05-31,5.45,5.5,5.45,5.5,5.5,31300
2018-06-01,5.6,5.6,5.5,5.5,5.5,1000
2018-06-04,5.55,5.55,5.5,5.5,5.5,64900
2018-06-05,5.5,5.5,5.45,5.5,5.5,166100
2018-06-06,5.6,5.6,5.5,5.55,5.55,26700
2018-06-07,5.55,5.55,5.5,5.55,5.55,40900
2018-06-08,5.55,5.55,5.55,5.55,5.55,207500
2018-06-11,5.6,5.6,5.5,5.5,5.5,300300
2018-06-12,5.55,5.6,5.55,5.6,5.6,6100
2018-06-13,5.55,5.55,5.55,5.55,5.55,187700
2018-06-14,5.55,5.55,5.5,5.55,5.55,58500
2018-06-15,5.5,5.55,5.5,5.55,5.55,23600
2018-06-18,5.5,5.55,5.5,5.55,5.55,65300
2018-06-19,5.5,5.55,5.5,5.55,5.55,54400
2018-06-20,5.55,5.55,5.55,5.55,5.55,10300
2018-06-21,5.4,5.5,5.4,5.5,5.5,22000
2018-06-22,5.5,5.5,5.5,5.5,5.5,37000
2018-06-25,5.55,5.55,5.45,5.45,5.45,12300
2018-06-26,5.45,5.45,5.45,5.45,5.45,2200
2018-06-27,5.45,5.55,5.4,5.5,5.5,6700
2018-06-28,5.5,5.5,5.4,5.4,5.4,30600
2018-06-29,5.55,5.55,5.4,5.4,5.4,5600
2018-07-02,5.3,5.35,5.3,5.3,5.3,140300
2018-07-03,5.5,5.5,5.5,5.5,5.5,100
2018-07-04,5.45,5.45,5.4,5.45,5.45,10200
2018-07-05,5.45,5.45,5.45,5.45,5.45,1400
2018-07-06,5.45,5.45,5.45,5.45,5.45,1100
2018-07-09,5.35,5.4,5.35,5.4,5.4,5200
2018-07-10,5.4,5.4,5.4,5.4,5.4,100
2018-07-11,5.45,5.45,5.35,5.35,5.35,16800
2018-07-12,5.2,5.55,5.2,5.55,5.55,201300
2018-07-13,5.4,5.5,5.4,5.5,5.5,400
2018-07-17,5.45,5.5,5.45,5.5,5.5,700
2018-07-18,5.4,5.45,5.4,5.45,5.45,200
2018-07-19,5.45,5.55,5.45,5.55,5.55,1100
2018-07-20,5.5,5.5,5.5,5.5,5.5,500
2018-07-23,5.5,5.5,5.5,5.5,5.5,100
2018-07-24,5.35,5.45,5.35,5.45,5.45,10100
2018-07-26,5.45,5.45,5.45,5.45,5.45,6000
2018-07-31,5.45,5.45,5.45,5.45,5.45,100
2018-08-01,5.45,5.5,5.45,5.5,5.5,20700
2018-08-02,5.5,5.55,5.5,5.5,5.5,13600
2018-08-03,5.7,5.85,5.65,5.85,5.85,172500
2018-08-06,5.85,5.95,5.85,5.9,5.9,386900
2018-08-07,5.9,5.95,5.9,5.9,5.9,330100
2018-08-08,5.95,5.95,5.9,5.9,5.9,364200
2018-08-09,5.95,5.95,5.9,5.95,5.95,145500
2018-08-10,5.95,5.95,5.9,5.9,5.9,376300
2018-08-14,5.45,5.6,5.45,5.45,5.45,151700
2018-08-15,5.5,5.5,5.45,5.45,5.45,25700
2018-08-16,5.4,5.45,5.4,5.4,5.4,16400
2018-08-17,5.4,5.4,5.35,5.35,5.35,72800
2018-08-20,5.35,5.45,5.35,5.4,5.4,58400
2018-08-21,5.8,5.8,5.4,5.5,5.5,33900
2018-08-22,5.45,5.5,5.45,5.5,5.5,15000
2018-08-23,5.5,5.5,5.45,5.5,5.5,50400
2018-08-24,5.5,5.5,5.5,5.5,5.5,33500
2018-08-27,5.5,5.5,5.45,5.5,5.5,48000
2018-08-28,5.5,5.5,5.45,5.5,5.5,45000
2018-08-29,5.5,5.55,5.45,5.55,5.55,17700
2018-08-30,5.45,5.5,5.45,5.5,5.5,11500
2018-08-31,5.45,5.45,5.45,5.45,5.45,10000
2018-09-03,5.45,5.5,5.45,5.5,5.5,35700
2018-09-04,5.5,5.5,5.45,5.5,5.5,26700
2018-09-05,5.5,5.5,5.45,5.45,5.45,66700
2018-09-06,5.45,5.45,5.4,5.4,5.4,9200
2018-09-07,5.4,5.5,5.4,5.5,5.5,12100
2018-09-10,5.4,5.4,5.4,5.4,5.4,184000
2018-09-11,5.4,5.4,5.35,5.4,5.4,64500
2018-09-12,5.4,6,5.4,5.45,5.45,26100
2018-09-13,5.45,5.5,5.45,5.5,5.5,72400
2018-09-14,5.45,5.65,5.45,5.5,5.5,79500
2018-09-17,5.45,5.55,5.45,5.55,5.55,171300
2018-09-18,5.5,5.5,5.45,5.5,5.5,89600
2018-09-19,5.5,5.5,5.5,5.5,5.5,55500
2018-09-20,5.5,5.55,5.5,5.55,5.55,65900
2018-09-21,5.5,5.55,5.5,5.55,5.55,30100
2018-09-24,5.6,5.6,5.45,5.5,5.5,172900
2018-09-25,5.5,5.5,5.45,5.45,5.45,14300
2018-09-26,5.45,5.5,5.45,5.5,5.5,41200
2018-09-27,5.45,5.5,5.45,5.5,5.5,32200
2018-09-28,5.5,5.5,5.45,5.45,5.45,10800
2018-10-01,5.45,5.45,5.45,5.45,5.45,4000
2018-10-02,5.45,5.45,5.45,5.45,5.45,6500
2018-10-03,5.45,5.45,5.4,5.45,5.45,275800
2018-10-04,5.4,5.45,5.4,5.45,5.45,59300
2018-10-05,5.45,5.45,5.45,5.45,5.45,3200
2018-10-08,5.45,5.45,5.35,5.35,5.35,85200
2018-10-09,5.35,5.4,5.35,5.4,5.4,46000
2018-10-10,5.45,5.45,5.45,5.45,5.45,700
2018-10-11,5.4,5.4,5.35,5.4,5.4,81200
2018-10-12,5.4,5.4,5.35,5.4,5.4,33800
2018-10-17,5.35,5.4,5.35,5.4,5.4,27800
2018-10-18,5.4,5.4,5.35,5.35,5.35,1100
2018-10-19,5.35,5.4,5.35,5.35,5.35,26900
2018-10-22,5.35,5.35,5.35,5.35,5.35,300
2018-10-24,5.45,5.45,5.35,5.35,5.35,23500
2018-10-25,5,5.3,5,5.2,5.2,174300
2018-10-26,5.25,5.3,5.25,5.25,5.25,13800
2018-10-29,5.25,5.25,5.25,5.25,5.25,500
2018-10-30,5.3,5.3,5.3,5.3,5.3,100
2018-10-31,5.3,5.3,5.3,5.3,5.3,5200
2018-11-01,5.3,5.35,5.3,5.35,5.35,300
2018-11-02,5.35,5.35,5.3,5.3,5.3,57600
2018-11-05,5.35,5.35,5.35,5.35,5.35,500
2018-11-06,5.35,5.35,5.35,5.35,5.35,5000
2018-11-07,5.35,5.35,5.35,5.35,5.35,2600
2018-11-08,5.4,5.4,5.35,5.35,5.35,17600
2018-11-09,5.35,5.35,5.3,5.3,5.3,39300
2018-11-12,5.35,5.35,5.3,5.3,5.3,20100
2018-11-13,5.35,5.35,5.35,5.35,5.35,28500
2018-11-14,5.35,5.35,5.35,5.35,5.35,2000
2018-11-15,5.3,5.3,5.3,5.3,5.3,15200
2018-11-16,5.3,5.3,5.3,5.3,5.3,25000
2018-11-19,5.3,5.3,5.3,5.3,5.3,600
2018-11-20,5.25,5.25,5.25,5.25,5.25,21100
2018-11-21,5.25,5.25,5.2,5.2,5.2,37500
2018-11-22,5.2,5.2,5.15,5.15,5.15,310800
2018-11-23,5.15,5.2,5.15,5.2,5.2,162000
2018-11-26,5.15,5.2,5.15,5.15,5.15,1500
2018-11-27,5.2,5.2,5.2,5.2,5.2,6500
2018-11-28,5.2,5.2,5.15,5.2,5.2,63400
2018-11-29,5.2,5.2,5.2,5.2,5.2,100
2018-11-30,5.2,5.2,5.15,5.15,5.15,25500
2018-12-03,5.2,5.2,5.2,5.2,5.2,500
2018-12-04,5.2,5.2,5.15,5.15,5.15,94300
2018-12-06,5.15,5.15,5.15,5.15,5.15,10900
2018-12-07,5.1,5.15,5.1,5.15,5.15,21200
2018-12-11,5.15,5.15,5.15,5.15,5.15,300
2018-12-12,5.15,5.15,5.15,5.15,5.15,2000
2018-12-13,5.1,5.15,5.1,5.1,5.1,118400
2018-12-14,5.15,5.15,4.98,5.05,5.05,145100
2018-12-17,5.05,5.1,5.05,5.05,5.05,34400
2018-12-18,5.05,5.05,5,5,5,234800
2018-12-19,5.05,5.05,5,5,5,27900
2018-12-20,5,5,4.98,5,5,2200
2018-12-21,5,5.05,4.98,5.05,5.05,25500
2018-12-24,5.05,5.05,5.05,5.05,5.05,3500
2018-12-25,5,5,5,5,5,2500
2018-12-26,5,5,5,5,5,34100
2018-12-27,5,5.05,5,5,5,31000
2018-12-28,5,5,5,5,5,20000
2019-01-02,5.05,5.2,5.05,5.2,5.2,13300
2019-01-03,5.2,5.2,5.1,5.1,5.1,200
2019-01-04,5.1,5.1,5.05,5.05,5.05,2900
2019-01-07,5.1,5.1,5.1,5.1,5.1,1000
2019-01-08,5.1,5.1,5.05,5.05,5.05,12400
2019-01-09,5.05,5.05,5.05,5.05,5.05,30100
2019-01-10,5.00,5.00,5.00,5.00,5.00,200000
