Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.13,0.13,0.12,0.12,0.12,2865900
2017-06-02,0.13,0.13,0.13,0.13,0.13,20000
2017-06-05,0.12,0.12,0.12,0.12,0.12,3387500
2017-06-06,0.12,0.12,0.12,0.12,0.12,90000
2017-06-07,0.12,0.12,0.12,0.12,0.12,2216200
2017-06-09,0.12,0.12,0.11,0.11,0.11,1570800
2017-06-12,0.12,0.12,0.12,0.12,0.12,330400
2017-06-13,0.12,0.13,0.12,0.13,0.13,2773600
2017-06-14,0.13,0.13,0.13,0.13,0.13,1178000
2017-06-15,0.13,0.14,0.13,0.13,0.13,1255000
2017-06-16,0.13,0.16,0.13,0.15,0.15,1730000
2017-06-19,0.16,0.16,0.14,0.16,0.16,2661200
2017-06-20,0.15,0.15,0.15,0.15,0.15,15000
2017-06-21,0.14,0.15,0.14,0.14,0.14,5719000
2017-06-22,0.14,0.14,0.14,0.14,0.14,2853400
2017-06-23,0.15,0.15,0.14,0.14,0.14,110000
2017-06-26,0.15,0.16,0.15,0.16,0.16,3679600
2017-06-27,0.14,0.15,0.13,0.13,0.13,1161700
2017-06-28,0.13,0.13,0.13,0.13,0.13,3322900
2017-06-29,0.13,0.13,0.13,0.13,0.13,311800
2017-07-03,0.12,0.12,0.11,0.11,0.11,3998000
2017-07-04,0.11,0.11,0.11,0.11,0.11,172900
2017-07-05,0.11,0.11,0.11,0.11,0.11,752600
2017-07-11,0.1,0.1,0.1,0.1,0.1,100000
2017-07-12,0.1,0.1,0.1,0.1,0.1,673800
2017-07-13,0.1,0.1,0.1,0.1,0.1,715000
2017-07-17,0.09,0.09,0.08,0.08,0.08,1322200
2017-07-19,0.08,0.08,0.08,0.08,0.08,4500
2017-07-24,0.08,0.08,0.08,0.08,0.08,20000
2017-07-26,0.08,0.09,0.08,0.09,0.09,110000
2017-07-27,0.08,0.09,0.08,0.08,0.08,112000
2017-08-03,0.04,0.04,0.04,0.04,0.04,219000
2017-08-04,0.04,0.04,0.04,0.04,0.04,10000
2017-08-15,0.03,0.03,0.03,0.03,0.03,100000
2017-09-04,0.01,0.01,0.01,0.01,0.01,100000
