Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,0.84,0.87,0.82,0.86,0.86,5410100
2018-10-31,0.81,0.82,0.75,0.76,0.76,4717600
2018-11-01,0.75,0.78,0.73,0.76,0.76,5702000
2018-11-02,0.74,0.74,0.72,0.72,0.72,3995100
2018-11-05,0.75,0.76,0.74,0.74,0.74,7457600
2018-11-06,0.71,0.72,0.69,0.72,0.72,5981300
2018-11-07,0.7,0.71,0.68,0.68,0.68,10657700
2018-11-08,0.64,0.65,0.61,0.62,0.62,6913300
2018-11-09,0.64,0.67,0.62,0.65,0.65,4862500
2018-11-12,0.64,0.67,0.64,0.65,0.65,4760600
2018-11-13,0.71,0.71,0.64,0.64,0.64,9353900
2018-11-14,0.67,0.76,0.67,0.74,0.74,10828800
2018-11-15,0.73,0.73,0.69,0.72,0.72,7158400
2018-11-16,0.7,0.71,0.68,0.7,0.7,2876800
2018-11-19,0.72,0.72,0.67,0.68,0.68,4252300
2018-11-20,0.67,0.7,0.65,0.7,0.7,5637000
2018-11-21,0.73,0.76,0.68,0.68,0.68,10086800
2018-11-22,0.68,0.72,0.67,0.7,0.7,8088100
2018-11-23,0.69,0.75,0.62,0.63,0.63,7194700
2018-11-26,0.64,0.7,0.64,0.68,0.68,8943300
2018-11-27,0.66,0.67,0.65,0.66,0.66,8490800
2018-11-28,0.62,0.62,0.58,0.59,0.59,4267100
2018-11-29,0.58,0.59,0.55,0.58,0.58,7919700
2018-11-30,0.58,0.6,0.57,0.57,0.57,6322200
2018-12-03,0.53,0.53,0.47,0.48,0.48,8748900
2018-12-04,0.49,0.5,0.47,0.47,0.47,5939100
2018-12-06,0.53,0.54,0.5,0.5,0.5,9101000
2018-12-07,0.51,0.53,0.51,0.51,0.51,8998400
2018-12-11,0.51,0.55,0.5,0.54,0.54,10345900
2018-12-12,0.52,0.55,0.52,0.54,0.54,5943900
2018-12-13,0.53,0.6,0.52,0.6,0.6,15664900
2018-12-14,0.59,0.66,0.59,0.63,0.63,16428000
2018-12-17,0.62,0.63,0.6,0.61,0.61,8227300
2018-12-18,0.66,0.78,0.66,0.78,0.78,16108900
2018-12-19,0.8,0.84,0.79,0.79,0.79,9642800
2018-12-20,0.77,0.81,0.77,0.78,0.78,11497600
2018-12-21,0.77,0.77,0.67,0.68,0.68,4868200
2018-12-24,0.71,0.74,0.7,0.71,0.71,6834000
2018-12-25,0.78,0.82,0.78,0.79,0.79,7254100
2018-12-26,0.78,0.85,0.78,0.83,0.83,8505100
2018-12-27,0.69,0.77,0.65,0.76,0.76,16160000
2018-12-28,0.77,0.86,0.77,0.83,0.83,14445400
2019-01-02,0.77,0.83,0.76,0.8,0.8,8573700
2019-01-03,0.83,0.97,0.8,0.92,0.92,10898100
2019-01-04,0.93,1.02,0.84,0.84,0.84,10182500
