Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,0.35,0.36,0.35,0.35,0.35,8759400
2018-04-23,0.35,0.35,0.32,0.32,0.32,7765600
2018-04-24,0.33,0.36,0.33,0.33,0.33,12160400
2018-04-25,0.34,0.39,0.34,0.39,0.39,22937300
2018-04-26,0.39,0.4,0.37,0.37,0.37,2827000
2018-04-27,0.39,0.41,0.37,0.41,0.41,8144800
2018-04-30,0.4,0.41,0.38,0.39,0.39,6686800
2018-05-02,0.37,0.39,0.37,0.39,0.39,2543700
2018-05-03,0.41,0.44,0.4,0.4,0.4,14477600
2018-05-04,0.38,0.38,0.37,0.37,0.37,2881800
2018-05-08,0.32,0.34,0.32,0.33,0.33,10826600
2018-05-09,0.34,0.34,0.32,0.34,0.34,9489400
2018-05-10,0.34,0.35,0.3,0.31,0.31,5866000
2018-05-11,0.32,0.33,0.3,0.3,0.3,7265900
2018-05-14,0.3,0.31,0.29,0.3,0.3,8978200
2018-05-15,0.3,0.44,0.3,0.43,0.43,38130400
2018-05-16,0.44,0.46,0.41,0.46,0.46,14730600
2018-05-17,0.41,0.46,0.4,0.42,0.42,7421200
2018-05-18,0.42,0.46,0.42,0.46,0.46,13313500
2018-05-21,0.45,0.46,0.42,0.42,0.42,4732400
2018-05-22,0.45,0.45,0.41,0.41,0.41,3564500
2018-05-23,0.41,0.42,0.4,0.4,0.4,6637100
2018-05-24,0.38,0.39,0.36,0.37,0.37,26742200
2018-05-25,0.39,0.39,0.38,0.39,0.39,562400
2018-05-28,0.4,0.41,0.37,0.37,0.37,6654300
2018-05-30,0.36,0.43,0.36,0.39,0.39,38417200
2018-05-31,0.37,0.4,0.36,0.39,0.39,33122200
2018-06-01,0.42,0.48,0.4,0.45,0.45,10603300
2018-06-04,0.44,0.44,0.43,0.44,0.44,9400000
2018-06-05,0.44,0.44,0.39,0.39,0.39,5486500
2018-06-06,0.38,0.41,0.37,0.41,0.41,9119000
2018-06-07,0.41,0.42,0.41,0.41,0.41,20915100
2018-06-08,0.39,0.47,0.39,0.46,0.46,30230400
2018-06-11,0.45,0.49,0.43,0.48,0.48,15164400
2018-06-12,0.51,0.55,0.47,0.48,0.48,17149800
2018-06-13,0.47,0.47,0.47,0.47,0.47,4865800
2018-06-14,0.45,0.45,0.36,0.36,0.36,6340900
2018-06-15,0.34,0.36,0.33,0.36,0.36,20333200
2018-06-18,0.34,0.35,0.32,0.33,0.33,18269500
2018-06-19,0.31,0.31,0.23,0.26,0.26,41620800
2018-06-20,0.27,0.31,0.26,0.31,0.31,33800100
2018-06-21,0.31,0.31,0.27,0.3,0.3,26101600
2018-06-22,0.33,0.34,0.28,0.3,0.3,21226400
2018-06-25,0.3,0.32,0.29,0.31,0.31,30361700
2018-06-26,0.28,0.29,0.27,0.29,0.29,14536400
2018-06-27,0.28,0.31,0.28,0.29,0.29,26572200
2018-06-28,0.29,0.3,0.28,0.28,0.28,21172100
2018-06-29,0.26,0.26,0.23,0.24,0.24,18379500
2018-07-02,0.23,0.25,0.23,0.24,0.24,9817600
2018-07-03,0.23,0.27,0.22,0.27,0.27,19747700
2018-07-04,0.26,0.27,0.26,0.27,0.27,11678300
2018-07-05,0.24,0.26,0.22,0.22,0.22,14327400
2018-07-06,0.22,0.29,0.22,0.28,0.28,12725500
2018-07-09,0.3,0.31,0.29,0.3,0.3,6202400
2018-07-10,0.32,0.36,0.3,0.36,0.36,5568800
2018-07-11,0.32,0.32,0.3,0.3,0.3,957600
2018-07-12,0.32,0.35,0.32,0.32,0.32,3551500
2018-07-13,0.35,0.41,0.35,0.41,0.41,6802000
2018-07-16,0.37,0.4,0.37,0.4,0.4,2651900
2018-07-17,0.36,0.37,0.34,0.34,0.34,4321600
2018-07-18,0.36,0.39,0.33,0.33,0.33,1413400
2018-07-19,0.29,0.32,0.29,0.32,0.32,1227600
2018-07-20,0.35,0.46,0.32,0.46,0.46,5090900
2018-07-23,0.41,0.41,0.41,0.41,0.41,7764400
2018-07-24,0.4,0.4,0.39,0.39,0.39,1811800
2018-07-26,0.44,0.48,0.44,0.48,0.48,50000
2018-07-31,0.51,0.51,0.51,0.51,0.51,10000
2018-08-01,0.51,0.51,0.51,0.51,0.51,10000
2018-08-03,0.42,0.42,0.41,0.41,0.41,730000
