Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,0.82,0.88,0.82,0.86,0.86,4037100
2018-05-14,0.87,0.89,0.87,0.89,0.89,2856500
2018-05-15,0.89,0.89,0.84,0.86,0.86,1354000
2018-05-16,0.83,0.84,0.81,0.81,0.81,887200
2018-05-17,0.81,0.84,0.81,0.82,0.82,3590000
2018-05-18,0.81,0.81,0.76,0.79,0.79,4482000
2018-05-21,0.78,0.78,0.76,0.76,0.76,334900
2018-05-22,0.76,0.76,0.73,0.73,0.73,2704000
2018-05-23,0.71,0.73,0.71,0.73,0.73,2918000
2018-05-24,0.71,0.73,0.71,0.73,0.73,2204900
2018-05-25,0.73,0.73,0.67,0.71,0.71,4732000
2018-05-28,0.72,0.72,0.68,0.68,0.68,2786900
2018-05-30,0.62,0.63,0.62,0.63,0.63,7319400
2018-05-31,0.62,0.7,0.62,0.69,0.69,7928000
2018-06-01,0.67,0.69,0.66,0.67,0.67,1304000
2018-06-04,0.68,0.78,0.68,0.78,0.78,9632600
2018-06-05,0.78,0.78,0.72,0.74,0.74,10069800
2018-06-06,0.75,0.75,0.74,0.75,0.75,1808900
2018-06-07,0.73,0.73,0.69,0.69,0.69,1852000
2018-06-08,0.69,0.69,0.66,0.67,0.67,1879000
2018-06-11,0.67,0.67,0.64,0.66,0.66,10467000
2018-06-12,0.67,0.69,0.67,0.67,0.67,4122600
2018-06-13,0.62,0.62,0.61,0.61,0.61,6551800
2018-06-14,0.62,0.62,0.59,0.59,0.59,6788800
2018-06-15,0.58,0.59,0.54,0.59,0.59,3694100
2018-06-18,0.6,0.6,0.56,0.56,0.56,8513400
2018-06-19,0.54,0.57,0.45,0.48,0.48,8277800
2018-06-20,0.48,0.49,0.46,0.48,0.48,5520000
2018-06-21,0.49,0.5,0.41,0.41,0.41,5250900
2018-06-22,0.42,0.48,0.42,0.45,0.45,9636800
2018-06-25,0.45,0.45,0.42,0.42,0.42,4346000
2018-06-26,0.36,0.42,0.32,0.42,0.42,12822700
2018-06-27,0.42,0.42,0.34,0.35,0.35,9943300
2018-06-28,0.35,0.38,0.34,0.37,0.37,19280900
2018-06-29,0.36,0.37,0.3,0.33,0.33,10716500
2018-07-02,0.36,0.44,0.36,0.41,0.41,4292500
2018-07-03,0.42,0.53,0.42,0.5,0.5,9726100
2018-07-04,0.51,0.58,0.51,0.55,0.55,10371800
2018-07-05,0.52,0.52,0.47,0.48,0.48,4754000
2018-07-06,0.49,0.52,0.45,0.52,0.52,9085900
2018-07-09,0.52,0.57,0.5,0.5,0.5,6153200
2018-07-10,0.5,0.5,0.4,0.45,0.45,14096100
2018-07-11,0.39,0.43,0.38,0.4,0.4,11564600
2018-07-13,0.42,0.44,0.4,0.42,0.42,7412000
2018-07-16,0.41,0.41,0.31,0.32,0.32,16739700
2018-07-17,0.29,0.29,0.19,0.24,0.24,26037100
2018-07-18,0.26,0.27,0.22,0.22,0.22,11045800
2018-07-19,0.22,0.32,0.2,0.31,0.31,30602200
2018-07-20,0.31,0.38,0.28,0.36,0.36,13782100
2018-07-23,0.37,0.37,0.32,0.34,0.34,5840900
2018-07-24,0.37,0.43,0.35,0.43,0.43,4108300
2018-07-25,0.42,0.47,0.42,0.45,0.45,2681000
2018-07-26,0.45,0.46,0.42,0.42,0.42,1682000
2018-07-31,0.44,0.46,0.43,0.43,0.43,2071800
2018-08-01,0.44,0.48,0.44,0.48,0.48,2347900
2018-08-02,0.49,0.49,0.39,0.42,0.42,1477300
2018-08-03,0.42,0.43,0.42,0.43,0.43,3870100
2018-08-06,0.43,0.43,0.39,0.39,0.39,2274100
2018-08-07,0.39,0.41,0.38,0.4,0.4,1944700
2018-08-08,0.38,0.42,0.37,0.42,0.42,3045700
2018-08-09,0.42,0.43,0.4,0.4,0.4,1992700
2018-08-10,0.37,0.4,0.36,0.36,0.36,2730100
2018-08-14,0.36,0.36,0.33,0.35,0.35,1788500
2018-08-15,0.33,0.33,0.32,0.32,0.32,3980000
2018-08-16,0.31,0.31,0.27,0.3,0.3,827400
2018-08-17,0.33,0.35,0.29,0.29,0.29,1903300
2018-08-20,0.32,0.34,0.3,0.33,0.33,1596900
2018-08-21,0.32,0.41,0.32,0.34,0.34,5528500
2018-08-22,0.36,0.37,0.34,0.34,0.34,2270500
2018-08-23,0.35,0.4,0.35,0.37,0.37,1750900
2018-08-24,0.37,0.37,0.35,0.36,0.36,1360100
2018-08-27,0.4,0.4,0.38,0.38,0.38,1408100
2018-08-28,0.39,0.39,0.36,0.36,0.36,2202100
2018-08-29,0.38,0.38,0.36,0.38,0.38,1450200
2018-08-30,0.37,0.41,0.37,0.39,0.39,1198700
2018-08-31,0.36,0.4,0.36,0.4,0.4,3550200
