Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,0.9,0.96,0.9,0.96,0.96,1846000
2017-07-14,0.93,0.93,0.91,0.91,0.91,870000
2017-07-17,0.9,0.95,0.9,0.94,0.94,1158000
2017-07-18,0.93,0.99,0.93,0.96,0.96,2508700
2017-07-19,0.94,0.94,0.91,0.92,0.92,2966600
2017-07-20,0.93,0.95,0.92,0.94,0.94,2374800
2017-07-21,0.95,0.99,0.95,0.97,0.97,1531900
2017-07-24,0.92,0.92,0.9,0.9,0.9,1767000
2017-07-25,0.88,0.89,0.84,0.85,0.85,2114000
2017-07-26,0.83,0.89,0.83,0.88,0.88,2102300
2017-07-27,0.89,0.92,0.89,0.9,0.9,2004000
2017-07-31,0.92,0.98,0.91,0.95,0.95,5716300
2017-08-01,0.92,0.92,0.9,0.92,0.92,1126000
2017-08-02,0.92,0.95,0.92,0.94,0.94,1961200
2017-08-03,0.91,0.91,0.85,0.85,0.85,1167900
2017-08-04,0.83,0.86,0.83,0.86,0.86,2329200
2017-08-07,0.87,0.89,0.86,0.89,0.89,2947000
2017-08-08,0.86,0.86,0.84,0.86,0.86,532000
2017-08-09,0.85,0.86,0.85,0.85,0.85,388000
2017-08-10,0.84,0.86,0.84,0.86,0.86,1050000
2017-08-11,0.88,0.96,0.88,0.96,0.96,2773800
2017-08-15,0.94,0.96,0.94,0.96,0.96,1258500
2017-08-16,0.95,0.98,0.93,0.93,0.93,502000
2017-08-17,0.92,0.92,0.9,0.91,0.91,750000
2017-08-18,0.91,0.92,0.91,0.91,0.91,880000
2017-08-21,0.9,0.9,0.87,0.88,0.88,480000
2017-08-22,0.86,0.91,0.86,0.87,0.87,723400
2017-08-23,0.87,0.89,0.87,0.89,0.89,403000
2017-08-24,0.88,0.88,0.88,0.88,0.88,640200
2017-08-25,0.9,0.9,0.77,0.82,0.82,2271900
2017-08-28,0.78,0.79,0.76,0.76,0.76,1023000
2017-08-29,0.73,0.74,0.65,0.68,0.68,3590000
2017-08-30,0.65,0.68,0.65,0.68,0.68,1950000
2017-08-31,0.67,0.7,0.67,0.67,0.67,2000000
2017-09-01,0.65,0.65,0.62,0.62,0.62,600000
2017-09-04,0.62,0.62,0.58,0.58,0.58,1140000
2017-09-05,0.61,0.62,0.59,0.59,0.59,1101800
2017-09-06,0.61,0.61,0.6,0.6,0.6,600000
2017-09-07,0.6,0.6,0.58,0.6,0.6,1663000
2017-09-08,0.56,0.56,0.51,0.55,0.55,4868400
2017-09-11,0.55,0.57,0.55,0.56,0.56,1861000
2017-09-12,0.54,0.56,0.53,0.56,0.56,2412000
2017-09-13,0.51,0.54,0.5,0.53,0.53,1270200
2017-09-14,0.52,0.52,0.47,0.47,0.47,1356100
2017-09-15,0.46,0.47,0.41,0.46,0.46,4068200
2017-09-18,0.45,0.46,0.43,0.46,0.46,2905200
2017-09-19,0.45,0.47,0.45,0.46,0.46,2237000
2017-09-20,0.48,0.51,0.48,0.51,0.51,1580000
2017-09-21,0.49,0.49,0.43,0.47,0.47,1973800
2017-09-22,0.47,0.49,0.44,0.49,0.49,4135400
2017-09-25,0.45,0.45,0.42,0.42,0.42,980000
2017-09-26,0.41,0.43,0.41,0.42,0.42,1150000
2017-09-27,0.4,0.42,0.4,0.42,0.42,996000
2017-09-28,0.4,0.4,0.38,0.4,0.4,1106000
2017-09-29,0.4,0.45,0.4,0.45,0.45,1340900
2017-10-02,0.41,0.44,0.41,0.43,0.43,2119000
2017-10-03,0.4,0.43,0.4,0.42,0.42,2055000
2017-10-04,0.4,0.43,0.4,0.41,0.41,770000
2017-10-05,0.41,0.41,0.38,0.38,0.38,1434000
2017-10-06,0.36,0.37,0.35,0.37,0.37,1413000
2017-10-09,0.36,0.36,0.36,0.36,0.36,580000
2017-10-10,0.33,0.34,0.3,0.31,0.31,804000
2017-10-11,0.28,0.3,0.28,0.29,0.29,869000
2017-10-12,0.28,0.28,0.27,0.27,0.27,850000
2017-10-16,0.21,0.21,0.21,0.21,0.21,264000
2017-10-17,0.18,0.19,0.16,0.16,0.16,414000
2017-10-18,0.13,0.2,0.13,0.2,0.2,2306000
2017-10-19,0.19,0.21,0.19,0.2,0.2,624000
2017-10-24,0.16,0.16,0.14,0.14,0.14,630000
2017-10-25,0.1,0.12,0.1,0.12,0.12,540000
2017-10-27,0.05,0.11,0.05,0.1,0.1,1045000
2017-10-30,0.06,0.07,0.06,0.06,0.06,900000
