Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,0.49,0.49,0.49,0.49,0.49,20000
2015-07-16,0.45,0.45,0.43,0.43,0.43,60000
2015-07-17,0.42,0.42,0.42,0.42,0.42,40000
2015-07-22,0.4,0.41,0.4,0.41,0.41,40000
2015-07-27,0.41,0.41,0.39,0.39,0.39,60000
2015-07-28,0.46,0.5,0.46,0.5,0.5,21000
2015-07-29,0.56,0.56,0.53,0.53,0.53,200
2015-07-31,0.49,0.51,0.49,0.51,0.51,40000
2015-08-03,0.41,0.51,0.41,0.51,0.51,130700
2015-08-04,0.44,0.58,0.44,0.58,0.58,155400
2015-08-05,0.73,0.73,0.71,0.71,0.71,300
2015-08-06,0.64,0.64,0.51,0.51,0.51,298700
2015-08-07,0.52,0.54,0.46,0.51,0.51,207000
2015-08-10,0.41,0.42,0.41,0.42,0.42,36100
2015-08-11,0.47,0.49,0.47,0.48,0.48,1500
2015-08-13,0.51,0.51,0.41,0.44,0.44,349600
2015-08-14,0.37,0.38,0.34,0.38,0.38,200100
2015-08-17,0.34,0.34,0.29,0.29,0.29,93400
2015-08-18,0.29,0.42,0.28,0.42,0.42,253600
2015-08-19,0.3,0.38,0.3,0.37,0.37,188600
2015-08-20,0.3,0.3,0.3,0.3,0.3,82000
2015-08-21,0.26,0.26,0.24,0.26,0.26,90000
2015-08-24,0.06,0.14,0.06,0.08,0.08,907700
2015-08-25,0.01,0.24,0.01,0.24,0.24,2570100
