Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,0.46,0.47,0.43,0.43,0.43,3930500
2015-12-02,0.46,0.48,0.44,0.44,0.44,4167900
2015-12-03,0.44,0.45,0.42,0.43,0.43,5509000
2015-12-04,0.42,0.42,0.38,0.4,0.4,3553400
2015-12-08,0.37,0.37,0.33,0.34,0.34,5011600
2015-12-09,0.36,0.37,0.34,0.35,0.35,2014800
2015-12-11,0.33,0.33,0.31,0.32,0.32,2145900
2015-12-14,0.28,0.32,0.26,0.32,0.32,7285600
2015-12-15,0.35,0.41,0.34,0.4,0.4,8055600
2015-12-16,0.4,0.43,0.4,0.42,0.42,4782700
2015-12-17,0.38,0.4,0.37,0.37,0.37,2128100
2015-12-18,0.37,0.37,0.33,0.34,0.34,1737900
2015-12-21,0.31,0.34,0.31,0.31,0.31,862300
2015-12-22,0.33,0.34,0.3,0.3,0.3,1910500
2015-12-23,0.31,0.34,0.31,0.33,0.33,4104200
2015-12-24,0.35,0.41,0.35,0.41,0.41,6252600
2015-12-25,0.4,0.4,0.37,0.39,0.39,1202700
2015-12-28,0.4,0.45,0.39,0.39,0.39,148000
2015-12-29,0.36,0.36,0.32,0.35,0.35,2069500
2015-12-30,0.36,0.36,0.33,0.33,0.33,1100600
2016-01-04,0.33,0.35,0.33,0.33,0.33,3351700
2016-01-05,0.32,0.34,0.32,0.32,0.32,1717400
2016-01-06,0.3,0.3,0.29,0.29,0.29,1697400
2016-01-07,0.24,0.24,0.22,0.22,0.22,2766800
2016-01-08,0.22,0.24,0.22,0.23,0.23,1957400
2016-01-11,0.21,0.21,0.18,0.19,0.19,2425500
2016-01-12,0.19,0.21,0.18,0.21,0.21,1134300
2016-01-13,0.24,0.3,0.23,0.3,0.3,3247300
2016-01-14,0.26,0.29,0.25,0.27,0.27,3323700
2016-01-15,0.29,0.29,0.19,0.19,0.19,3311900
2016-01-18,0.18,0.2,0.17,0.19,0.19,1090100
2016-01-19,0.2,0.27,0.2,0.25,0.25,3405400
2016-01-20,0.21,0.23,0.21,0.22,0.22,1160800
2016-01-21,0.25,0.26,0.23,0.23,0.23,2225600
2016-01-22,0.26,0.28,0.25,0.27,0.27,2927900
2016-01-25,0.31,0.36,0.3,0.3,0.3,5707000
2016-01-26,0.27,0.28,0.26,0.28,0.28,1968000
2016-01-27,0.33,0.33,0.31,0.31,0.31,1670300
2016-01-28,0.32,0.33,0.29,0.33,0.33,2522800
2016-01-29,0.34,0.38,0.34,0.38,0.38,4893700
2016-02-01,0.38,0.39,0.34,0.34,0.34,2760000
2016-02-02,0.31,0.34,0.26,0.26,0.26,3832100
2016-02-03,0.23,0.3,0.23,0.3,0.3,1852800
2016-02-04,0.34,0.36,0.32,0.36,0.36,3704000
2016-02-05,0.39,0.39,0.36,0.36,0.36,3254700
2016-02-08,0.35,0.38,0.35,0.35,0.35,1021800
2016-02-09,0.35,0.35,0.31,0.32,0.32,4164400
2016-02-10,0.31,0.34,0.3,0.33,0.33,2852700
2016-02-11,0.33,0.33,0.28,0.28,0.28,2175100
2016-02-12,0.29,0.3,0.28,0.29,0.29,1289100
2016-02-15,0.33,0.34,0.33,0.34,0.34,1533000
2016-02-16,0.35,0.39,0.34,0.35,0.35,6055000
2016-02-17,0.35,0.35,0.32,0.35,0.35,2326500
2016-02-18,0.4,0.4,0.35,0.36,0.36,4091800
2016-02-19,0.36,0.44,0.36,0.44,0.44,2962400
2016-02-23,0.46,0.47,0.42,0.45,0.45,6495100
2016-02-24,0.47,0.47,0.4,0.4,0.4,2645600
2016-02-25,0.43,0.44,0.39,0.39,0.39,1177700
2016-02-26,0.4,0.44,0.4,0.43,0.43,1789200
2016-02-29,0.42,0.42,0.37,0.37,0.37,3880300
2016-03-01,0.4,0.44,0.4,0.44,0.44,3823500
2016-03-02,0.46,0.48,0.44,0.46,0.46,3727800
2016-03-03,0.49,0.49,0.45,0.45,0.45,2388900
2016-03-04,0.48,0.49,0.46,0.47,0.47,737600
2016-03-07,0.48,0.6,0.48,0.57,0.57,4563700
2016-03-08,0.57,0.58,0.46,0.46,0.46,6725900
2016-03-09,0.47,0.55,0.47,0.55,0.55,3484000
2016-03-10,0.56,0.56,0.53,0.55,0.55,1674600
2016-03-11,0.56,0.6,0.56,0.6,0.6,1694300
2016-03-14,0.69,0.72,0.65,0.65,0.65,9581000
2016-03-15,0.61,0.61,0.53,0.53,0.53,3968200
2016-03-16,0.56,0.57,0.48,0.56,0.56,5294600
2016-03-17,0.64,0.64,0.62,0.64,0.64,84800
2016-03-18,0.63,0.64,0.59,0.61,0.61,1037200
2016-03-21,0.58,0.64,0.58,0.6,0.6,1333900
2016-03-22,0.61,0.61,0.55,0.57,0.57,1673500
2016-03-23,0.55,0.61,0.55,0.61,0.61,3039600
2016-03-24,0.56,0.57,0.56,0.57,0.57,2415700
2016-03-25,0.58,0.67,0.55,0.55,0.55,806400
2016-03-28,0.55,0.55,0.49,0.49,0.49,1924600
2016-03-29,0.53,0.6,0.5,0.54,0.54,1686400
2016-03-30,0.57,0.65,0.57,0.61,0.61,1873800
2016-03-31,0.58,0.59,0.55,0.56,0.56,824600
2016-04-01,0.62,0.62,0.55,0.6,0.6,1660700
2016-04-04,0.67,0.67,0.53,0.53,0.53,2180200
2016-04-05,0.49,0.49,0.41,0.41,0.41,2401400
2016-04-07,0.41,0.48,0.41,0.42,0.42,2218700
2016-04-08,0.42,0.46,0.4,0.46,0.46,2702300
2016-04-11,0.48,0.52,0.45,0.46,0.46,1892200
2016-04-12,0.48,0.54,0.47,0.49,0.49,975800
2016-04-18,0.49,0.57,0.49,0.57,0.57,2085600
2016-04-19,0.58,0.61,0.57,0.61,0.61,2801600
2016-04-20,0.57,0.6,0.52,0.56,0.56,5359700
2016-04-21,0.6,0.68,0.6,0.65,0.65,2081400
2016-04-22,0.69,0.73,0.66,0.7,0.7,5113900
2016-04-25,0.71,0.71,0.67,0.67,0.67,1274400
2016-04-26,0.68,0.74,0.68,0.74,0.74,2542400
2016-04-27,0.75,0.75,0.61,0.61,0.61,2522500
2016-04-28,0.63,0.63,0.54,0.54,0.54,3329200
2016-04-29,0.55,0.61,0.55,0.61,0.61,2332600
2016-05-03,0.59,0.59,0.53,0.53,0.53,2200700
2016-05-04,0.49,0.49,0.46,0.48,0.48,2537200
2016-05-09,0.47,0.48,0.46,0.48,0.48,1600900
2016-05-10,0.44,0.44,0.4,0.43,0.43,1327800
2016-05-11,0.42,0.45,0.41,0.41,0.41,3632200
2016-05-12,0.43,0.55,0.43,0.55,0.55,4635700
2016-05-13,0.53,0.53,0.49,0.5,0.5,3631400
2016-05-16,0.53,0.53,0.47,0.48,0.48,6355400
2016-05-17,0.5,0.55,0.48,0.53,0.53,6948200
2016-05-18,0.5,0.51,0.44,0.44,0.44,6390400
2016-05-19,0.43,0.44,0.4,0.4,0.4,1462800
2016-05-23,0.42,0.42,0.4,0.4,0.4,1020800
2016-05-24,0.41,0.42,0.4,0.42,0.42,1161200
2016-05-25,0.45,0.5,0.45,0.49,0.49,3869300
2016-05-26,0.49,0.49,0.45,0.48,0.48,1989900
2016-05-27,0.47,0.5,0.46,0.48,0.48,2343300
2016-05-30,0.51,0.51,0.46,0.46,0.46,9428600
2016-05-31,0.46,0.46,0.4,0.4,0.4,9367900
2016-06-01,0.4,0.42,0.4,0.4,0.4,1856000
2016-06-02,0.42,0.45,0.42,0.45,0.45,1695200
2016-06-03,0.45,0.55,0.45,0.5,0.5,2789600
2016-06-06,0.44,0.53,0.01,0.51,0.51,3269600
2016-06-07,0.53,0.53,0.48,0.48,0.48,3402300
2016-06-08,0.49,0.51,0.48,0.51,0.51,3117500
2016-06-09,0.53,0.54,0.45,0.45,0.45,15565100
2016-06-10,0.45,0.47,0.45,0.47,0.47,3124100
2016-06-13,0.43,0.44,0.38,0.38,0.38,5226400
2016-06-14,0.34,0.36,0.32,0.35,0.35,3721000
2016-06-15,0.35,0.4,0.34,0.39,0.39,7346200
2016-06-16,0.35,0.37,0.34,0.35,0.35,7391400
2016-06-17,0.36,0.36,0.29,0.31,0.31,12319600
2016-06-20,0.36,0.36,0.31,0.31,0.31,2578600
2016-06-21,0.31,0.33,0.31,0.32,0.32,2113400
2016-06-22,0.3,0.3,0.29,0.29,0.29,2157700
2016-06-23,0.29,0.3,0.28,0.3,0.3,1531600
2016-06-24,0.25,0.26,0.17,0.21,0.21,3917800
2016-06-27,0.2,0.22,0.2,0.21,0.21,1762500
2016-06-28,0.21,0.25,0.2,0.25,0.25,2622000
2016-06-29,0.27,0.27,0.25,0.26,0.26,1856400
2016-06-30,0.27,0.27,0.24,0.27,0.27,821500
2016-07-04,0.26,0.26,0.25,0.26,0.26,855000
2016-07-05,0.25,0.25,0.21,0.21,0.21,1492800
2016-07-06,0.19,0.2,0.19,0.2,0.2,412500
2016-07-07,0.21,0.23,0.21,0.21,0.21,1947200
2016-07-08,0.21,0.22,0.21,0.22,0.22,570400
2016-07-11,0.22,0.23,0.21,0.21,0.21,1222400
2016-07-12,0.23,0.23,0.19,0.2,0.2,1001000
2016-07-13,0.21,0.26,0.21,0.25,0.25,2932800
2016-07-14,0.24,0.26,0.24,0.25,0.25,1515300
2016-07-15,0.26,0.28,0.25,0.25,0.25,738700
2016-07-20,0.27,0.32,0.27,0.32,0.32,878300
2016-07-21,0.31,0.33,0.3,0.31,0.31,1605300
2016-07-22,0.32,0.36,0.32,0.36,0.36,1261000
2016-07-25,0.33,0.33,0.33,0.33,0.33,390600
2016-07-26,0.32,0.32,0.22,0.22,0.22,1144000
2016-07-27,0.23,0.23,0.2,0.2,0.2,1459800
2016-07-28,0.22,0.24,0.21,0.24,0.24,905300
