Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,21,21,21,21,21,100
2018-08-10,20.6,20.6,20.6,20.6,20.6,100
2018-08-14,21.16,21.16,21.16,21.16,21.16,1200
2018-08-15,21.08,21.08,21.08,21.08,21.08,200
2018-08-16,21.29,21.29,21.29,21.29,21.29,200
2018-08-17,21.4,21.4,21.4,21.4,21.4,500
2018-08-20,21.8,21.8,21.8,21.8,21.8,500
2018-08-21,22.31,22.31,21.75,21.75,21.75,306
2018-08-22,21.8,21.8,21.8,21.8,21.8,500
2018-08-23,22.08,22.08,22.08,22.08,22.08,200
2018-08-24,22.04,22.53,22.04,22.42,22.42,822
2018-08-27,22.71,22.71,22.51,22.51,22.51,202
2018-08-28,22.98,22.98,22.53,22.53,22.53,1609
2018-08-29,22.73,22.82,22.73,22.82,22.82,307
2018-08-30,22.81,22.81,22.81,22.81,22.81,900
2018-08-31,22.62,22.62,22.57,22.57,22.57,5
2018-09-03,22.62,22.62,22.62,22.62,22.62,1
2018-09-04,22.6,22.6,22.52,22.52,22.52,106
2018-09-05,22,22,21.99,21.99,21.99,320
2018-09-06,22.19,22.3,22.19,22.28,22.28,305
2018-09-10,22.28,22.28,22.28,22.28,22.28,100
2018-09-11,22.52,22.7,22.52,22.7,22.7,716
2018-09-12,22.37,22.37,22.37,22.37,22.37,200
2018-09-13,23.21,24.18,23.21,24.18,24.18,2411
2018-09-14,24.09,24.09,24.09,24.09,24.09,2315
2018-09-17,24,24.19,23.96,23.99,23.99,613
2018-09-18,24.36,24.86,24.36,24.86,24.86,5284
2018-09-19,25.03,25.1,24.5,24.52,24.52,2868
2018-09-20,24.69,24.85,24.66,24.7,24.7,637
2018-09-21,25,25,24.4,24.42,24.42,1986
2018-09-24,24.3,24.4,24.3,24.3,24.3,1607
2018-09-25,24.3,24.3,24.1,24.1,24.1,1120
2018-09-26,24.16,24.61,24.16,24.61,24.61,2712
2018-09-27,24.29,24.5,24.28,24.28,24.28,905
2018-09-28,24.84,25.06,24.6,24.9,24.9,3588
2018-10-01,25.1,25.1,24.75,24.75,24.75,1979
2018-10-02,24.71,24.9,24.6,24.7,24.7,1304
2018-10-03,24.61,24.8,24.3,24.6,24.6,726
2018-10-04,24.15,24.4,23.88,24.4,24.4,1506
2018-10-05,24.37,24.61,24.3,24.3,24.3,435
2018-10-08,24.5,24.5,24.05,24.05,24.05,664
2018-10-09,23.98,24.4,23.98,24.06,24.06,1133
2018-10-10,24.48,24.9,24.3,24.7,24.7,1225
2018-10-11,24.08,24.5,24.08,24.4,24.4,1123
2018-10-12,24.59,25.25,24.59,25.02,25.02,1032
2018-10-16,25,25.05,24.98,25.05,25.05,735
2018-10-17,25.1,25.4,24.96,24.96,24.96,2371
2018-10-18,24.98,24.98,24.42,24.45,24.45,1751
2018-10-19,24.28,24.6,24.28,24.49,24.49,926
2018-10-22,24.4,24.4,24.3,24.38,24.38,507
2018-10-24,24,24.3,23.42,23.7,23.7,1731
2018-10-25,23.68,24.29,23.55,24.1,24.1,2011
2018-10-26,23.92,24.18,23.92,24.18,24.18,1022
2018-10-29,24.27,24.28,23.9,23.9,23.9,714
2018-10-30,24.1,24.5,24.1,24.5,24.5,755
2018-10-31,24.7,24.93,24.7,24.91,24.91,410
2018-11-01,24.88,24.88,24.87,24.87,24.87,406
2018-11-02,24.99,25.07,24.95,24.95,24.95,429
2018-11-05,24.8,24.8,24.8,24.8,24.8,1001
2018-11-06,25.07,25.07,24.58,24.58,24.58,1425
2018-11-07,24.37,24.4,24.3,24.3,24.3,303
2018-11-08,24.97,25.33,24.82,24.82,24.82,2290
2018-11-09,24.82,24.87,24.7,24.7,24.7,540
2018-11-12,24.7,24.8,24.7,24.71,24.71,412
2018-11-13,24.65,24.8,24.4,24.4,24.4,947
2018-11-14,24.36,24.36,24.3,24.3,24.3,115
2018-11-15,24.83,24.9,24.6,24.9,24.9,1327
2018-11-16,24.66,24.66,23.77,23.8,23.8,1289
2018-11-19,24,24.06,23.95,23.95,23.95,317
2018-11-20,23.75,23.8,23.47,23.8,23.8,739
2018-11-21,23.5,24.1,23.45,24,24,376
2018-11-22,23.83,23.85,23.76,23.76,23.76,517
2018-11-23,23.7,23.76,23.21,23.76,23.76,823
2018-11-26,23.99,23.99,23.75,23.9,23.9,312
2018-11-27,24,24,24,24,24,704
2018-11-28,24.1,24.22,24.1,24.22,24.22,104
2018-11-29,24.45,24.45,24.25,24.25,24.25,1020
2018-11-30,24.11,24.11,24.11,24.11,24.11,206
2018-12-03,24.5,24.54,24.44,24.44,24.44,216
2018-12-04,24.5,24.5,24.3,24.3,24.3,257
2018-12-06,24.1,24.2,24.1,24.14,24.14,109
2018-12-07,24.2,24.2,24.1,24.1,24.1,107
2018-12-11,23.95,24.43,23.95,24.33,24.33,507
2018-12-12,24.15,24.15,23.3,23.35,23.35,1887
2018-12-13,23.5,23.64,23.23,23.32,23.32,455
2018-12-14,23.14,23.22,22.86,23.05,23.05,533
2018-12-17,23.05,23.05,21.71,21.93,21.93,1922
2018-12-18,21.8,21.97,21.76,21.97,21.97,540
2018-12-19,22.07,22.13,22,22.12,22.12,204
2018-12-20,22.2,22.3,21.9,21.9,21.9,126
2018-12-21,22.06,22.06,22.06,22.06,22.06,1001
2018-12-24,21.87,21.87,21.27,21.27,21.27,431
2018-12-25,21,21,19.57,19.57,19.57,123
2018-12-26,19.85,20.45,19.57,20.35,20.35,742
2018-12-27,20.28,20.35,20.25,20.25,20.25,420
