Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,0.91,0.91,0.84,0.84,0.84,103600
2013-07-25,0.77,0.77,0.77,0.77,0.77,10000
2013-07-26,0.78,0.78,0.74,0.75,0.75,240000
2013-07-29,0.74,0.74,0.74,0.74,0.74,10000
2013-07-30,0.67,0.67,0.59,0.59,0.59,40000
2013-07-31,0.55,0.56,0.53,0.54,0.54,80000
2013-08-01,0.56,0.59,0.53,0.59,0.59,80000
2013-08-02,0.56,0.56,0.53,0.54,0.54,230000
2013-08-05,0.52,0.52,0.51,0.52,0.52,500000
2013-08-06,0.56,0.56,0.56,0.56,0.56,300000
2013-08-07,0.57,0.57,0.55,0.55,0.55,309000
2013-08-09,0.58,0.58,0.58,0.58,0.58,19000
2013-08-22,0.53,0.55,0.53,0.55,0.55,200000
2013-08-26,0.46,0.48,0.46,0.47,0.47,160000
2013-08-27,0.4,0.4,0.34,0.34,0.34,2979500
2013-08-28,0.27,0.28,0.23,0.25,0.25,2815000
2013-08-29,0.24,0.27,0.23,0.25,0.25,6390000
2013-08-30,0.26,0.28,0.26,0.28,0.28,4562300
2013-09-02,0.28,0.29,0.27,0.29,0.29,450000
2013-09-03,0.34,0.34,0.28,0.28,0.28,1178000
2013-09-04,0.28,0.28,0.23,0.23,0.23,1910000
2013-09-06,0.24,0.29,0.24,0.29,0.29,180000
2013-09-09,0.31,0.34,0.31,0.34,0.34,444500
2013-09-10,0.37,0.4,0.37,0.38,0.38,760000
2013-09-12,0.37,0.4,0.36,0.37,0.37,2296000
2013-09-13,0.35,0.37,0.35,0.37,0.37,178500
2013-09-16,0.42,0.53,0.42,0.53,0.53,411000
2013-09-17,0.54,0.54,0.48,0.5,0.5,619000
2013-09-18,0.51,0.56,0.5,0.56,0.56,670100
2013-09-19,0.62,0.63,0.61,0.63,0.63,1435000
2013-09-20,0.58,0.6,0.58,0.59,0.59,1801300
2013-09-23,0.56,0.56,0.45,0.46,0.46,945500
2013-09-24,0.47,0.49,0.43,0.43,0.43,248300
2013-09-25,0.45,0.54,0.45,0.54,0.54,195900
2013-09-26,0.53,0.54,0.46,0.46,0.46,951000
2013-09-27,0.49,0.49,0.45,0.45,0.45,9491000
2013-09-30,0.4,0.4,0.38,0.38,0.38,1149000
2013-10-01,0.41,0.47,0.41,0.47,0.47,5635400
2013-10-02,0.46,0.47,0.45,0.47,0.47,1102000
2013-10-03,0.5,0.52,0.49,0.51,0.51,5426700
2013-10-04,0.51,0.55,0.51,0.55,0.55,1183500
2013-10-07,0.54,0.58,0.51,0.52,0.52,710000
2013-10-08,0.49,0.54,0.49,0.49,0.49,6681300
2013-10-09,0.5,0.6,0.5,0.6,0.6,1604900
2013-10-10,0.64,0.7,0.64,0.7,0.7,2524300
2013-10-11,0.75,0.75,0.71,0.71,0.71,2369000
2013-10-14,0.64,0.66,0.64,0.66,0.66,620500
2013-10-15,0.69,0.76,0.69,0.76,0.76,1212600
2013-10-16,0.71,0.73,0.7,0.73,0.73,1367000
2013-10-17,0.74,0.77,0.74,0.75,0.75,1127000
2013-10-18,0.75,0.82,0.75,0.82,0.82,5330200
2013-10-21,0.8,0.8,0.68,0.68,0.68,2707200
2013-10-22,0.67,0.7,0.65,0.7,0.7,283000
2013-10-24,0.65,0.69,0.61,0.69,0.69,2966300
2013-10-25,0.66,0.66,0.64,0.64,0.64,522200
2013-10-28,0.65,0.65,0.62,0.63,0.63,350000
2013-10-29,0.63,0.66,0.63,0.66,0.66,540000
2013-10-30,0.64,0.64,0.59,0.59,0.59,345000
2013-10-31,0.54,0.59,0.52,0.59,0.59,2100000
2013-11-01,0.56,0.56,0.53,0.54,0.54,3340000
2013-11-04,0.45,0.45,0.37,0.37,0.37,462000
2013-11-05,0.38,0.47,0.38,0.46,0.46,8054000
2013-11-06,0.45,0.48,0.45,0.48,0.48,100000
2013-11-07,0.46,0.51,0.46,0.48,0.48,8520100
2013-11-08,0.45,0.45,0.4,0.4,0.4,5026000
2013-11-11,0.32,0.37,0.32,0.37,0.37,10676000
2013-11-12,0.42,0.42,0.42,0.42,0.42,30400
2013-11-13,0.41,0.43,0.41,0.43,0.43,2090300
2013-11-14,0.51,0.53,0.51,0.53,0.53,89900
2013-11-15,0.5,0.57,0.47,0.56,0.56,1620000
2013-11-18,0.62,0.62,0.59,0.62,0.62,322000
2013-11-19,0.59,0.59,0.59,0.59,0.59,100000
2013-11-20,0.62,0.64,0.55,0.58,0.58,2400000
2013-11-21,0.54,0.54,0.46,0.46,0.46,51000
2013-11-22,0.48,0.48,0.45,0.46,0.46,368000
2013-11-25,0.45,0.46,0.45,0.46,0.46,100000
2013-11-26,0.46,0.46,0.46,0.46,0.46,30000
2013-11-28,0.52,0.52,0.52,0.52,0.52,5000
2013-11-29,0.48,0.49,0.48,0.49,0.49,26000
2013-12-02,0.46,0.48,0.45,0.48,0.48,16794000
2013-12-04,0.57,0.57,0.57,0.57,0.57,1000000
2013-12-09,0.58,0.58,0.58,0.58,0.58,5000000
2013-12-11,0.55,0.55,0.55,0.55,0.55,5000000
2013-12-12,0.38,0.38,0.38,0.38,0.38,5565400
2013-12-13,0.38,0.38,0.38,0.38,0.38,14434600
2013-12-16,0.37,0.4,0.37,0.4,0.4,31000
