Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,0.45,0.45,0.42,0.44,0.44,1043900
2016-08-08,0.43,0.43,0.41,0.42,0.42,3986300
2016-08-09,0.41,0.42,0.4,0.42,0.42,2084100
2016-08-10,0.42,0.42,0.41,0.42,0.42,3178800
2016-08-11,0.41,0.42,0.4,0.42,0.42,3206200
2016-08-15,0.41,0.41,0.39,0.41,0.41,2004500
2016-08-16,0.41,0.41,0.36,0.37,0.37,4044000
2016-08-17,0.34,0.37,0.34,0.37,0.37,5941000
2016-08-18,0.36,0.4,0.36,0.4,0.4,5019100
2016-08-19,0.4,0.4,0.38,0.38,0.38,1249400
2016-08-22,0.37,0.39,0.37,0.37,0.37,449300
2016-08-23,0.39,0.39,0.37,0.39,0.39,1190700
2016-08-24,0.39,0.4,0.37,0.39,0.39,239600
2016-08-25,0.39,0.41,0.39,0.4,0.4,1641400
2016-08-26,0.41,0.41,0.38,0.39,0.39,1461100
2016-08-29,0.39,0.4,0.38,0.4,0.4,1380700
2016-08-30,0.39,0.4,0.39,0.4,0.4,440700
2016-08-31,0.41,0.41,0.39,0.41,0.41,661500
2016-09-01,0.4,0.41,0.39,0.4,0.4,2346500
2016-09-02,0.41,0.41,0.39,0.4,0.4,1235400
2016-09-05,0.43,0.43,0.37,0.37,0.37,5080100
2016-09-06,0.39,0.39,0.36,0.38,0.38,3830100
2016-09-07,0.37,0.38,0.37,0.37,0.37,977800
2016-09-08,0.36,0.36,0.32,0.32,0.32,11922800
2016-09-09,0.33,0.33,0.29,0.33,0.33,4049000
2016-09-12,0.3,0.33,0.29,0.29,0.29,4010100
2016-09-13,0.3,0.33,0.3,0.32,0.32,4032700
2016-09-14,0.34,0.34,0.31,0.32,0.32,1064900
2016-09-15,0.34,0.34,0.32,0.32,0.32,933200
2016-09-16,0.32,0.33,0.31,0.33,0.33,658900
2016-09-19,0.33,0.36,0.33,0.35,0.35,5836100
2016-09-20,0.37,0.37,0.34,0.35,0.35,3284000
2016-09-21,0.35,0.36,0.35,0.35,0.35,2137100
2016-09-22,0.35,0.38,0.35,0.36,0.36,8897300
2016-09-23,0.38,0.38,0.34,0.35,0.35,4450600
2016-09-26,0.34,0.36,0.34,0.34,0.34,1524300
2016-09-27,0.36,0.36,0.32,0.32,0.32,4929100
2016-09-28,0.33,0.33,0.3,0.32,0.32,5811300
2016-09-29,0.32,0.33,0.31,0.32,0.32,1216700
2016-09-30,0.31,0.34,0.31,0.33,0.33,5342700
2016-10-03,0.33,0.33,0.3,0.31,0.31,2211100
2016-10-04,0.3,0.32,0.3,0.32,0.32,7816200
2016-10-05,0.31,0.32,0.29,0.3,0.3,21184000
2016-10-06,0.31,0.32,0.3,0.3,0.3,8999900
2016-10-07,0.31,0.31,0.29,0.29,0.29,6219200
2016-10-10,0.28,0.29,0.27,0.28,0.28,12143000
2016-10-11,0.28,0.29,0.25,0.27,0.27,8599600
2016-10-12,0.27,0.27,0.22,0.24,0.24,15495200
2016-10-13,0.25,0.25,0.23,0.25,0.25,8909900
2016-10-14,0.28,0.29,0.26,0.29,0.29,6910300
2016-10-17,0.29,0.3,0.28,0.29,0.29,6085200
2016-10-18,0.29,0.29,0.28,0.28,0.28,3797800
2016-10-19,0.28,0.3,0.28,0.3,0.3,5218300
2016-10-20,0.3,0.31,0.29,0.3,0.3,8260100
2016-10-21,0.3,0.32,0.29,0.31,0.31,12132000
2016-10-25,0.31,0.34,0.31,0.34,0.34,15208800
2016-10-26,0.34,0.36,0.33,0.34,0.34,15622500
2016-10-27,0.34,0.35,0.33,0.35,0.35,7567100
2016-10-28,0.34,0.37,0.34,0.36,0.36,20705300
2016-10-31,0.38,0.39,0.36,0.38,0.38,25825500
2016-11-01,0.38,0.4,0.37,0.4,0.4,26106100
2016-11-02,0.4,0.4,0.37,0.39,0.39,16321900
2016-11-03,0.39,0.39,0.36,0.36,0.36,8020900
2016-11-04,0.36,0.37,0.35,0.36,0.36,7500700
2016-11-07,0.37,0.37,0.36,0.37,0.37,2516100
2016-11-08,0.37,0.37,0.36,0.37,0.37,1855900
2016-11-09,0.37,0.37,0.35,0.36,0.36,5217900
2016-11-10,0.36,0.36,0.35,0.35,0.35,3264400
2016-11-11,0.35,0.35,0.34,0.34,0.34,2004600
2016-11-14,0.34,0.35,0.33,0.33,0.33,1229300
2016-11-15,0.29,0.33,0.29,0.33,0.33,3110500
2016-11-16,0.33,0.33,0.31,0.32,0.32,1588200
2016-11-17,0.32,0.32,0.31,0.31,0.31,1126500
2016-11-18,0.31,0.32,0.3,0.32,0.32,1929000
2016-11-21,0.33,0.34,0.32,0.33,0.33,383100
2016-11-22,0.33,0.34,0.33,0.34,0.34,739000
2016-11-23,0.34,0.34,0.32,0.32,0.32,405600
2016-11-24,0.33,0.33,0.32,0.32,0.32,225900
2016-11-25,0.32,0.33,0.32,0.33,0.33,349900
2016-11-28,0.33,0.37,0.33,0.37,0.37,2557400
2016-11-29,0.37,0.37,0.35,0.36,0.36,625100
2016-11-30,0.36,0.37,0.35,0.35,0.35,928500
2016-12-01,0.36,0.39,0.36,0.37,0.37,6751100
2016-12-02,0.37,0.37,0.36,0.36,0.36,1659400
2016-12-06,0.37,0.38,0.37,0.37,0.37,636100
2016-12-07,0.37,0.37,0.36,0.37,0.37,810700
2016-12-08,0.37,0.41,0.37,0.39,0.39,9002600
2016-12-09,0.39,0.41,0.39,0.4,0.4,1136700
2016-12-13,0.41,0.42,0.4,0.42,0.42,10962100
2016-12-14,0.42,0.42,0.41,0.42,0.42,1515400
2016-12-15,0.42,0.44,0.42,0.43,0.43,2452300
2016-12-16,0.44,0.45,0.43,0.45,0.45,4638400
2016-12-19,0.42,0.43,0.41,0.42,0.42,1367500
2016-12-20,0.42,0.42,0.41,0.42,0.42,721800
2016-12-21,0.42,0.42,0.41,0.42,0.42,966800
2016-12-22,0.41,0.42,0.41,0.42,0.42,333000
2016-12-23,0.41,0.42,0.41,0.42,0.42,1225100
2016-12-26,0.44,0.44,0.42,0.42,0.42,2213100
2016-12-27,0.42,0.43,0.42,0.43,0.43,1418400
2016-12-28,0.44,0.45,0.43,0.44,0.44,7464500
2016-12-29,0.44,0.45,0.44,0.45,0.45,6586900
2016-12-30,0.45,0.45,0.43,0.43,0.43,3060500
2017-01-04,0.44,0.45,0.43,0.43,0.43,4580800
2017-01-05,0.44,0.46,0.44,0.44,0.44,2689400
2017-01-06,0.44,0.44,0.43,0.44,0.44,494900
2017-01-09,0.44,0.44,0.41,0.41,0.41,1696500
2017-01-10,0.41,0.44,0.41,0.42,0.42,1862700
2017-01-11,0.43,0.44,0.42,0.43,0.43,684400
2017-01-12,0.44,0.45,0.43,0.44,0.44,5624600
2017-01-13,0.44,0.44,0.41,0.41,0.41,2328100
2017-01-16,0.42,0.44,0.42,0.43,0.43,449100
2017-01-17,0.43,0.43,0.42,0.43,0.43,785500
2017-01-18,0.43,0.43,0.42,0.43,0.43,2305200
2017-01-19,0.42,0.43,0.42,0.42,0.42,4798400
2017-01-20,0.42,0.43,0.41,0.43,0.43,967700
2017-01-23,0.43,0.44,0.42,0.43,0.43,1594800
2017-01-24,0.43,0.43,0.42,0.42,0.42,1653000
2017-01-25,0.43,0.43,0.4,0.42,0.42,4469100
2017-01-26,0.41,0.42,0.4,0.42,0.42,1391100
2017-01-27,0.41,0.41,0.39,0.4,0.4,2885300
2017-01-30,0.41,0.41,0.38,0.39,0.39,2244300
2017-01-31,0.39,0.4,0.38,0.39,0.39,2509500
2017-02-01,0.4,0.4,0.38,0.39,0.39,3226000
2017-02-02,0.38,0.39,0.38,0.39,0.39,642200
2017-02-03,0.39,0.39,0.38,0.39,0.39,1102700
2017-02-06,0.38,0.38,0.35,0.37,0.37,3078900
2017-02-07,0.36,0.39,0.36,0.38,0.38,8759900
2017-02-08,0.39,0.4,0.38,0.39,0.39,3574900
2017-02-09,0.4,0.41,0.4,0.4,0.4,261200
2017-02-10,0.41,0.41,0.4,0.41,0.41,143700
2017-02-14,0.41,0.41,0.38,0.4,0.4,89700
2017-02-15,0.4,0.4,0.38,0.39,0.39,279900
2017-02-16,0.39,0.39,0.38,0.39,0.39,139500
2017-02-17,0.39,0.4,0.39,0.4,0.4,349400
2017-02-20,0.4,0.42,0.39,0.39,0.39,2302100
2017-02-21,0.4,0.4,0.39,0.4,0.4,600800
2017-02-22,0.39,0.4,0.39,0.4,0.4,392300
2017-02-23,0.39,0.4,0.39,0.39,0.39,2049700
2017-02-24,0.39,0.39,0.38,0.39,0.39,750000
2017-02-27,0.38,0.39,0.37,0.38,0.38,1106800
2017-02-28,0.38,0.39,0.38,0.39,0.39,922500
2017-03-01,0.39,0.39,0.37,0.38,0.38,1828100
2017-03-02,0.37,0.37,0.36,0.36,0.36,3469400
2017-03-03,0.37,0.39,0.35,0.38,0.38,6330500
2017-03-06,0.38,0.39,0.38,0.38,0.38,1321700
2017-03-07,0.39,0.39,0.38,0.39,0.39,858200
2017-03-08,0.39,0.4,0.38,0.39,0.39,2174300
2017-03-09,0.38,0.39,0.38,0.38,0.38,158300
2017-03-10,0.38,0.39,0.37,0.37,0.37,2105800
2017-03-13,0.38,0.38,0.36,0.37,0.37,1235000
2017-03-14,0.36,0.37,0.36,0.37,0.37,3407700
2017-03-15,0.36,0.37,0.36,0.36,0.36,1173100
2017-03-16,0.37,0.37,0.36,0.37,0.37,272200
2017-03-17,0.38,0.43,0.37,0.37,0.37,10562000
2017-03-20,0.38,0.39,0.37,0.37,0.37,1005700
2017-03-21,0.37,0.38,0.37,0.37,0.37,338000
2017-03-22,0.38,0.38,0.37,0.37,0.37,1098800
2017-03-23,0.37,0.38,0.36,0.36,0.36,2587400
2017-03-24,0.37,0.39,0.36,0.38,0.38,5103000
2017-03-27,0.38,0.38,0.37,0.37,0.37,1205300
2017-03-28,0.38,0.38,0.37,0.37,0.37,577100
2017-03-29,0.38,0.38,0.37,0.37,0.37,569400
2017-03-30,0.38,0.38,0.37,0.37,0.37,1145300
2017-03-31,0.38,0.38,0.37,0.37,0.37,391200
2017-04-03,0.38,0.38,0.38,0.38,0.38,885000
2017-04-04,0.38,0.41,0.38,0.38,0.38,5644300
2017-04-05,0.38,0.39,0.38,0.39,0.39,857900
2017-04-07,0.39,0.39,0.38,0.38,0.38,3455900
2017-04-10,0.37,0.38,0.37,0.38,0.38,65100
2017-04-11,0.37,0.38,0.37,0.37,0.37,272300
2017-04-12,0.38,0.38,0.37,0.37,0.37,102900
2017-04-17,0.37,0.38,0.36,0.38,0.38,1309800
2017-04-18,0.37,0.38,0.37,0.38,0.38,916400
2017-04-19,0.38,0.4,0.38,0.4,0.4,7308200
2017-04-20,0.41,0.42,0.39,0.39,0.39,6275500
2017-04-21,0.4,0.41,0.39,0.39,0.39,3374700
2017-04-24,0.4,0.41,0.39,0.39,0.39,2489400
2017-04-25,0.39,0.39,0.38,0.38,0.38,2429100
2017-04-26,0.39,0.39,0.38,0.39,0.39,1031600
2017-04-27,0.4,0.4,0.38,0.39,0.39,98100
2017-04-28,0.38,0.39,0.38,0.39,0.39,799600
2017-05-02,0.38,0.39,0.36,0.37,0.37,3919000
2017-05-03,0.36,0.37,0.36,0.37,0.37,3203100
2017-05-04,0.36,0.38,0.36,0.37,0.37,1028900
2017-05-05,0.37,0.38,0.37,0.38,0.38,33300
2017-05-08,0.38,0.39,0.37,0.39,0.39,2059300
2017-05-09,0.39,0.39,0.38,0.38,0.38,2769400
2017-05-11,0.38,0.38,0.33,0.34,0.34,6573700
2017-05-12,0.36,0.36,0.33,0.34,0.34,2419700
2017-05-15,0.33,0.33,0.32,0.33,0.33,714400
2017-05-16,0.33,0.34,0.32,0.33,0.33,491000
2017-05-17,0.32,0.33,0.31,0.32,0.32,3292500
2017-05-18,0.32,0.33,0.31,0.33,0.33,1630800
2017-05-19,0.33,0.33,0.32,0.33,0.33,481600
2017-05-22,0.32,0.33,0.32,0.33,0.33,1419500
2017-05-23,0.34,0.34,0.34,0.34,0.34,1000000
2017-05-24,0.35,0.35,0.34,0.35,0.35,229900
2017-05-25,0.34,0.35,0.33,0.33,0.33,271100
2017-05-26,0.34,0.35,0.33,0.33,0.33,419200
2017-05-29,0.35,0.36,0.34,0.35,0.35,4580400
2017-05-30,0.36,0.36,0.34,0.34,0.34,2305900
2017-05-31,0.35,0.35,0.33,0.33,0.33,544400
2017-06-01,0.33,0.34,0.33,0.34,0.34,7969200
2017-06-02,0.35,0.35,0.34,0.34,0.34,223300
2017-06-05,0.34,0.34,0.34,0.34,0.34,94000
2017-06-06,0.34,0.35,0.34,0.35,0.35,1492500
2017-06-07,0.35,0.35,0.34,0.34,0.34,595700
2017-06-08,0.34,0.35,0.33,0.34,0.34,1642200
2017-06-09,0.34,0.34,0.33,0.34,0.34,4583000
2017-06-12,0.33,0.34,0.33,0.34,0.34,164000
2017-06-13,0.35,0.37,0.35,0.37,0.37,9685600
2017-06-14,0.36,0.36,0.36,0.36,0.36,5148600
2017-06-15,0.36,0.36,0.35,0.35,0.35,10595800
2017-06-16,0.35,0.35,0.34,0.35,0.35,4749000
2017-06-19,0.35,0.36,0.35,0.35,0.35,941300
2017-06-20,0.35,0.39,0.35,0.36,0.36,19554600
2017-06-21,0.37,0.39,0.37,0.38,0.38,6943900
2017-06-22,0.39,0.39,0.38,0.38,0.38,6836800
2017-06-23,0.38,0.38,0.38,0.38,0.38,1218800
2017-06-26,0.38,0.38,0.37,0.38,0.38,3794700
2017-06-27,0.38,0.38,0.36,0.36,0.36,5813500
2017-06-28,0.36,0.36,0.36,0.36,0.36,1696000
2017-06-29,0.37,0.37,0.36,0.37,0.37,369200
2017-06-30,0.36,0.37,0.36,0.36,0.36,444700
2017-07-03,0.37,0.37,0.36,0.36,0.36,606000
2017-07-04,0.36,0.36,0.36,0.36,0.36,5398500
2017-07-05,0.36,0.36,0.36,0.36,0.36,625900
2017-07-06,0.37,0.37,0.36,0.36,0.36,921800
2017-07-07,0.37,0.37,0.36,0.37,0.37,2943800
2017-07-11,0.36,0.37,0.36,0.37,0.37,902300
2017-07-12,0.37,0.37,0.36,0.37,0.37,446200
2017-07-13,0.38,0.38,0.37,0.37,0.37,1080800
2017-07-14,0.38,0.38,0.37,0.37,0.37,548800
2017-07-17,0.38,0.38,0.36,0.36,0.36,4729600
2017-07-18,0.36,0.36,0.35,0.35,0.35,2445300
2017-07-19,0.36,0.38,0.35,0.36,0.36,8479300
2017-07-20,0.36,0.37,0.36,0.37,0.37,937000
2017-07-21,0.37,0.44,0.36,0.38,0.38,44257500
2017-07-24,0.37,0.39,0.37,0.37,0.37,4248600
2017-07-25,0.37,0.41,0.37,0.37,0.37,16691000
2017-07-26,0.38,0.39,0.37,0.38,0.38,7581500
2017-07-27,0.39,0.39,0.37,0.38,0.38,2369000
2017-07-31,0.38,0.38,0.36,0.37,0.37,3952100
2017-08-01,0.37,0.38,0.37,0.37,0.37,1851500
2017-08-02,0.38,0.38,0.37,0.37,0.37,3300300
2017-08-03,0.38,0.4,0.37,0.37,0.37,21704700
2017-08-04,0.38,0.38,0.37,0.37,0.37,2845300
2017-08-07,0.37,0.38,0.37,0.37,0.37,3104600
2017-08-08,0.38,0.38,0.37,0.37,0.37,218200
2017-08-09,0.37,0.38,0.37,0.38,0.38,2628200
2017-08-10,0.38,0.38,0.37,0.37,0.37,840900
2017-08-11,0.36,0.38,0.34,0.36,0.36,1358300
2017-08-15,0.36,0.37,0.35,0.36,0.36,3757500
2017-08-16,0.36,0.36,0.34,0.35,0.35,484400
2017-08-17,0.35,0.38,0.35,0.37,0.37,6576700
2017-08-18,0.38,0.41,0.36,0.36,0.36,35424100
2017-08-21,0.36,0.38,0.36,0.37,0.37,7949600
2017-08-22,0.37,0.38,0.37,0.38,0.38,3288200
2017-08-23,0.38,0.39,0.37,0.38,0.38,7684100
2017-08-24,0.38,0.39,0.37,0.37,0.37,4926800
2017-08-25,0.38,0.39,0.38,0.38,0.38,4863600
2017-08-28,0.39,0.39,0.38,0.38,0.38,5041500
2017-08-29,0.38,0.38,0.37,0.37,0.37,6088300
2017-08-30,0.38,0.39,0.38,0.38,0.38,6303900
2017-08-31,0.38,0.39,0.38,0.39,0.39,382400
2017-09-01,0.38,0.39,0.38,0.39,0.39,793900
2017-09-04,0.4,0.42,0.39,0.42,0.42,14955400
2017-09-05,0.41,0.42,0.4,0.4,0.4,1758600
2017-09-06,0.4,0.41,0.4,0.41,0.41,5053000
2017-09-07,0.41,0.43,0.41,0.41,0.41,4448200
2017-09-08,0.42,0.43,0.41,0.42,0.42,6648700
2017-09-11,0.43,0.43,0.42,0.42,0.42,5428700
2017-09-12,0.42,0.42,0.41,0.42,0.42,1947900
2017-09-13,0.42,0.43,0.42,0.42,0.42,2280100
2017-09-14,0.43,0.43,0.42,0.42,0.42,1182200
2017-09-15,0.42,0.43,0.42,0.42,0.42,767700
2017-09-18,0.43,0.43,0.42,0.42,0.42,1775800
2017-09-19,0.42,0.43,0.4,0.4,0.4,11119500
2017-09-20,0.4,0.41,0.39,0.4,0.4,5741200
2017-09-21,0.41,0.46,0.41,0.43,0.43,56782000
2017-09-22,0.44,0.45,0.42,0.45,0.45,22555000
2017-09-25,0.42,0.44,0.42,0.42,0.42,18614800
2017-09-26,0.43,0.43,0.41,0.41,0.41,13368800
2017-09-27,0.42,0.42,0.4,0.4,0.4,5640400
2017-09-28,0.4,0.4,0.39,0.39,0.39,2645500
2017-09-29,0.4,0.4,0.39,0.39,0.39,3687000
2017-10-02,0.39,0.4,0.38,0.39,0.39,6297400
2017-10-03,0.39,0.4,0.38,0.39,0.39,5170700
2017-10-04,0.4,0.4,0.39,0.39,0.39,4096600
2017-10-05,0.39,0.39,0.38,0.39,0.39,3665100
2017-10-06,0.4,0.4,0.39,0.4,0.4,3918800
2017-10-09,0.39,0.39,0.38,0.38,0.38,3583000
2017-10-10,0.39,0.4,0.39,0.39,0.39,11805300
2017-10-11,0.39,0.4,0.38,0.39,0.39,4691600
2017-10-12,0.4,0.4,0.39,0.4,0.4,6463100
2017-10-16,0.4,0.41,0.39,0.39,0.39,3597500
2017-10-17,0.4,0.4,0.39,0.39,0.39,2182500
2017-10-18,0.39,0.4,0.39,0.4,0.4,1670200
2017-10-19,0.39,0.4,0.38,0.4,0.4,4926400
2017-10-20,0.39,0.4,0.39,0.4,0.4,1677900
2017-10-24,0.39,0.4,0.39,0.4,0.4,127300
2017-10-25,0.4,0.41,0.39,0.41,0.41,2015200
2017-10-27,0.4,0.41,0.39,0.41,0.41,1187500
2017-10-30,0.4,0.4,0.39,0.39,0.39,574500
2017-10-31,0.4,0.4,0.39,0.39,0.39,1003900
2017-11-01,0.39,0.4,0.39,0.39,0.39,1961100
2017-11-02,0.39,0.4,0.39,0.39,0.39,3620500
2017-11-03,0.39,0.4,0.39,0.4,0.4,1479700
2017-11-06,0.4,0.4,0.39,0.39,0.39,1218800
2017-11-07,0.4,0.4,0.39,0.39,0.39,3977000
2017-11-08,0.4,0.4,0.39,0.4,0.4,245400
2017-11-09,0.4,0.4,0.39,0.4,0.4,1164000
2017-11-10,0.41,0.41,0.4,0.41,0.41,1163400
2017-11-13,0.4,0.4,0.4,0.4,0.4,898500
2017-11-14,0.4,0.41,0.4,0.4,0.4,1946900
2017-11-15,0.41,0.41,0.39,0.39,0.39,1682500
2017-11-16,0.4,0.41,0.39,0.41,0.41,2236600
2017-11-17,0.41,0.42,0.39,0.39,0.39,12010700
2017-11-20,0.4,0.4,0.39,0.4,0.4,6842100
2017-11-21,0.4,0.4,0.39,0.4,0.4,5354400
2017-11-22,0.4,0.41,0.4,0.41,0.41,505700
2017-11-23,0.41,0.42,0.4,0.4,0.4,5967700
2017-11-24,0.42,0.45,0.41,0.44,0.44,38670200
2017-11-27,0.45,0.45,0.42,0.42,0.42,7736100
2017-11-28,0.42,0.43,0.42,0.42,0.42,3043700
2017-11-29,0.42,0.43,0.42,0.42,0.42,9863300
2017-11-30,0.41,0.42,0.41,0.41,0.41,6949000
2017-12-01,0.41,0.42,0.41,0.41,0.41,2068200
2017-12-04,0.41,0.42,0.41,0.42,0.42,1034100
2017-12-06,0.41,0.42,0.4,0.42,0.42,4293000
2017-12-07,0.41,0.42,0.41,0.41,0.41,1174000
2017-12-08,0.42,0.42,0.41,0.42,0.42,3808200
2017-12-12,0.41,0.41,0.41,0.41,0.41,714000
2017-12-13,0.42,0.43,0.42,0.42,0.42,2045000
2017-12-14,0.43,0.45,0.42,0.44,0.44,15339700
2017-12-15,0.45,0.46,0.43,0.43,0.43,12095700
2017-12-18,0.43,0.5,0.43,0.46,0.46,54412400
2017-12-19,0.47,0.47,0.44,0.44,0.44,10088300
2017-12-20,0.44,0.45,0.43,0.43,0.43,4699500
2017-12-21,0.44,0.44,0.43,0.43,0.43,1266800
