Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,0.12,0.13,0.1,0.11,0.11,20766500
2016-03-04,0.11,0.12,0.11,0.11,0.11,24131600
2016-03-07,0.12,0.14,0.12,0.12,0.12,18222100
2016-03-08,0.13,0.13,0.1,0.1,0.1,11242700
2016-03-09,0.1,0.14,0.1,0.13,0.13,24547300
2016-03-10,0.14,0.16,0.13,0.15,0.15,40108800
2016-03-11,0.14,0.15,0.14,0.15,0.15,27965800
2016-03-14,0.15,0.15,0.13,0.14,0.14,12536500
2016-03-15,0.13,0.16,0.13,0.15,0.15,8881100
2016-03-16,0.16,0.16,0.12,0.12,0.12,17133200
2016-03-17,0.14,0.14,0.13,0.13,0.13,3952300
2016-03-18,0.13,0.13,0.12,0.12,0.12,4768400
2016-03-21,0.12,0.12,0.1,0.11,0.11,14752700
2016-03-22,0.11,0.12,0.11,0.11,0.11,15335300
2016-03-23,0.11,0.12,0.11,0.12,0.12,8258100
2016-03-24,0.12,0.14,0.12,0.12,0.12,21513600
2016-03-25,0.12,0.15,0.12,0.13,0.13,24536200
2016-03-28,0.14,0.15,0.12,0.12,0.12,17260400
2016-03-29,0.12,0.12,0.11,0.12,0.12,13825200
2016-03-30,0.13,0.13,0.12,0.12,0.12,8504400
2016-03-31,0.12,0.14,0.12,0.13,0.13,22561100
2016-04-01,0.13,0.14,0.12,0.12,0.12,11160000
2016-04-04,0.12,0.17,0.12,0.16,0.16,31877900
2016-04-05,0.15,0.15,0.12,0.13,0.13,5303300
2016-04-07,0.13,0.13,0.09,0.09,0.09,9576600
2016-04-08,0.08,0.09,0.07,0.08,0.08,8507300
2016-04-11,0.08,0.1,0.08,0.09,0.09,9099800
2016-04-12,0.09,0.1,0.09,0.09,0.09,10407200
2016-04-18,0.09,0.11,0.08,0.11,0.11,11347400
2016-04-19,0.11,0.14,0.11,0.14,0.14,16931400
2016-04-20,0.14,0.14,0.12,0.12,0.12,3515000
2016-04-21,0.11,0.13,0.1,0.1,0.1,8865700
2016-04-22,0.1,0.12,0.09,0.09,0.09,8057900
2016-04-25,0.1,0.13,0.08,0.08,0.08,9920500
2016-04-26,0.08,0.08,0.04,0.04,0.04,2393800
2016-04-27,0.04,0.05,0.01,0.01,0.01,1325100
