Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,0.76,0.79,0.75,0.79,0.79,6872100
2017-08-02,0.78,0.83,0.78,0.8,0.8,16852100
2017-08-03,0.8,0.82,0.8,0.82,0.82,15576200
2017-08-04,0.82,0.85,0.82,0.83,0.83,16684700
2017-08-07,0.84,0.89,0.84,0.88,0.88,14592100
2017-08-08,0.89,0.9,0.88,0.88,0.88,9548300
2017-08-09,0.88,0.88,0.82,0.83,0.83,20277200
2017-08-10,0.84,0.85,0.83,0.84,0.84,17246500
2017-08-11,0.83,0.83,0.79,0.79,0.79,34220300
2017-08-15,0.81,0.82,0.77,0.77,0.77,15003400
2017-08-16,0.78,0.81,0.78,0.81,0.81,17120300
2017-08-17,0.82,0.82,0.79,0.8,0.8,18527200
2017-08-18,0.8,0.81,0.79,0.8,0.8,12143000
2017-08-21,0.8,0.8,0.72,0.74,0.74,15481300
2017-08-22,0.75,0.76,0.75,0.76,0.76,22828600
2017-08-23,0.77,0.79,0.75,0.78,0.78,19712800
2017-08-24,0.77,0.82,0.77,0.81,0.81,25310500
2017-08-25,0.81,0.81,0.78,0.79,0.79,22773800
2017-08-28,0.79,0.8,0.79,0.79,0.79,23088200
2017-08-29,0.78,0.89,0.77,0.88,0.88,86459400
2017-08-30,0.88,0.93,0.88,0.91,0.91,42833300
2017-08-31,0.91,0.92,0.87,0.88,0.88,8093200
2017-09-01,0.89,0.92,0.89,0.9,0.9,10217300
2017-09-04,0.9,0.91,0.87,0.89,0.89,12824000
2017-09-05,0.89,0.89,0.88,0.88,0.88,5963200
2017-09-06,0.87,0.88,0.87,0.88,0.88,3572200
2017-09-07,0.89,0.91,0.88,0.89,0.89,9283400
2017-09-08,0.9,0.95,0.9,0.93,0.93,25315900
2017-09-11,0.94,1.03,0.94,1.02,1.02,54584900
2017-09-12,1.01,1.02,0.99,0.99,0.99,24632200
2017-09-13,0.99,1.03,0.99,1.02,1.02,22905500
2017-09-14,1.01,1.04,1,1.04,1.04,29555800
2017-09-15,1.04,1.06,1.04,1.05,1.05,23013200
2017-09-18,1.06,1.13,1.06,1.13,1.13,28537100
2017-09-19,1.1,1.2,1.06,1.2,1.2,37403900
2017-09-20,1.16,1.2,1.11,1.12,1.12,38834200
2017-09-21,1.14,1.15,1.12,1.14,1.14,12790700
2017-09-22,1.11,1.11,1.06,1.06,1.06,29748300
2017-09-25,1.06,1.09,1.06,1.09,1.09,12320200
2017-09-26,1.09,1.1,1.08,1.08,1.08,17739400
2017-09-27,1.06,1.08,1.06,1.07,1.07,2972700
2017-09-28,1.06,1.16,1.06,1.1,1.1,32011500
2017-09-29,1.11,1.13,1.1,1.11,1.11,15883100
2017-10-02,1.11,1.15,1.11,1.14,1.14,17352100
2017-10-03,1.14,1.14,1.12,1.12,1.12,5899600
2017-10-04,1.12,1.12,1.06,1.06,1.06,21047500
2017-10-05,1.06,1.1,1.06,1.09,1.09,7633700
2017-10-06,1.1,1.11,1.09,1.09,1.09,5080900
2017-10-09,1.11,1.14,1.1,1.14,1.14,12147000
2017-10-10,1.13,1.14,1.12,1.14,1.14,14062300
2017-10-11,1.14,1.14,1.11,1.11,1.11,16203500
2017-10-12,1.11,1.11,1.1,1.1,1.1,5304400
2017-10-16,1.11,1.12,1.11,1.12,1.12,7599800
2017-10-17,1.13,1.13,1.1,1.11,1.11,6567200
2017-10-18,1.11,1.11,1.1,1.1,1.1,3615600
2017-10-19,1.09,1.1,1.02,1.03,1.03,2592300
2017-10-20,1.05,1.08,1.05,1.07,1.07,11267500
2017-10-24,1.07,1.1,1.07,1.09,1.09,2516700
2017-10-25,1.1,1.1,1.07,1.07,1.07,330000
2017-10-27,1.07,1.11,1.07,1.08,1.08,2611300
2017-10-30,1.07,1.1,1.07,1.1,1.1,1674200
