Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.35,0.36,0.35,0.36,0.36,1068700
2017-08-11,0.36,0.36,0.34,0.34,0.34,1834700
2017-08-15,0.35,0.38,0.35,0.37,0.37,8589600
2017-08-16,0.39,0.39,0.37,0.37,0.37,5897100
2017-08-17,0.38,0.38,0.38,0.38,0.38,1327400
2017-08-18,0.38,0.38,0.37,0.38,0.38,1481500
2017-08-21,0.37,0.37,0.37,0.37,0.37,3054300
2017-08-22,0.37,0.37,0.37,0.37,0.37,100000
2017-08-23,0.37,0.37,0.37,0.37,0.37,450100
2017-08-24,0.37,0.41,0.37,0.39,0.39,6457800
2017-08-25,0.4,0.4,0.39,0.39,0.39,4941700
2017-08-28,0.4,0.41,0.4,0.41,0.41,6567700
2017-08-29,0.41,0.43,0.41,0.41,0.41,6646700
2017-08-30,0.42,0.43,0.41,0.41,0.41,6135600
2017-08-31,0.42,0.42,0.4,0.41,0.41,2609500
2017-09-01,0.41,0.42,0.4,0.41,0.41,1237300
2017-09-04,0.4,0.41,0.38,0.4,0.4,1994800
2017-09-05,0.41,0.43,0.4,0.43,0.43,7751800
2017-09-06,0.41,0.45,0.4,0.44,0.44,15316900
2017-09-07,0.42,0.44,0.41,0.43,0.43,5295500
2017-09-08,0.43,0.43,0.41,0.41,0.41,1225700
2017-09-11,0.42,0.43,0.41,0.41,0.41,3513000
2017-09-12,0.43,0.44,0.42,0.42,0.42,4592400
2017-09-13,0.43,0.43,0.42,0.43,0.43,7892500
2017-09-14,0.42,0.47,0.42,0.46,0.46,17557800
2017-09-15,0.46,0.48,0.46,0.47,0.47,5621100
2017-09-18,0.48,0.49,0.45,0.45,0.45,7111200
2017-09-19,0.46,0.46,0.45,0.46,0.46,2247000
2017-09-20,0.44,0.45,0.42,0.44,0.44,4815800
2017-09-21,0.44,0.45,0.44,0.45,0.45,1414600
2017-09-22,0.44,0.44,0.42,0.43,0.43,8095200
2017-09-25,0.43,0.43,0.42,0.43,0.43,3244200
2017-09-26,0.44,0.46,0.44,0.45,0.45,10608400
2017-09-27,0.45,0.47,0.45,0.46,0.46,9566000
2017-09-28,0.46,0.47,0.46,0.46,0.46,2062200
2017-09-29,0.46,0.46,0.45,0.45,0.45,2162900
2017-10-02,0.45,0.46,0.44,0.45,0.45,2107300
2017-10-03,0.44,0.46,0.43,0.43,0.43,13178100
2017-10-04,0.43,0.43,0.4,0.41,0.41,2956200
2017-10-05,0.4,0.4,0.4,0.4,0.4,688100
2017-10-06,0.4,0.41,0.4,0.4,0.4,994500
2017-10-09,0.39,0.39,0.39,0.39,0.39,1053600
2017-10-10,0.39,0.4,0.37,0.39,0.39,3102100
2017-10-11,0.4,0.41,0.39,0.39,0.39,8653500
2017-10-12,0.4,0.43,0.4,0.42,0.42,7863500
2017-10-16,0.42,0.43,0.42,0.42,0.42,2172300
2017-10-17,0.43,0.43,0.42,0.43,0.43,1264900
2017-10-18,0.42,0.42,0.4,0.4,0.4,1043100
2017-10-19,0.39,0.39,0.37,0.38,0.38,4233200
2017-10-20,0.38,0.39,0.38,0.39,0.39,2790100
2017-10-24,0.39,0.4,0.39,0.4,0.4,189000
2017-10-25,0.4,0.4,0.4,0.4,0.4,20000
2017-10-27,0.41,0.41,0.41,0.41,0.41,215200
2017-10-30,0.39,0.39,0.37,0.38,0.38,2646600
2017-10-31,0.37,0.38,0.37,0.37,0.37,2011200
2017-11-01,0.37,0.43,0.37,0.43,0.43,5169500
2017-11-02,0.45,0.47,0.42,0.42,0.42,8155200
2017-11-03,0.42,0.43,0.42,0.42,0.42,5703700
2017-11-06,0.43,0.43,0.42,0.42,0.42,97000
2017-11-07,0.43,0.44,0.43,0.43,0.43,1110700
2017-11-08,0.43,0.43,0.43,0.43,0.43,973600
2017-11-09,0.43,0.43,0.39,0.42,0.42,18348100
2017-11-10,0.42,0.43,0.4,0.4,0.4,17729900
2017-11-13,0.4,0.41,0.39,0.39,0.39,2268000
2017-11-14,0.38,0.4,0.38,0.39,0.39,5076600
2017-11-15,0.39,0.39,0.37,0.39,0.39,5819800
2017-11-16,0.4,0.41,0.4,0.41,0.41,665200
2017-11-17,0.4,0.4,0.38,0.38,0.38,1124600
2017-11-20,0.4,0.41,0.4,0.41,0.41,1847400
2017-11-21,0.4,0.41,0.4,0.41,0.41,160500
2017-11-22,0.41,0.41,0.39,0.41,0.41,421900
2017-11-23,0.39,0.39,0.37,0.37,0.37,1569000
2017-11-24,0.36,0.38,0.36,0.37,0.37,1453800
2017-11-27,0.36,0.38,0.36,0.38,0.38,833900
2017-11-28,0.38,0.38,0.38,0.38,0.38,514200
2017-11-29,0.38,0.38,0.37,0.37,0.37,1312600
