Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.4,0.4,0.4,0.4,0.4,3000
2016-08-17,0.41,0.41,0.39,0.39,0.39,1000000
2016-08-18,0.41,0.41,0.41,0.41,0.41,100000
2016-08-22,0.43,0.43,0.43,0.43,0.43,1000000
2016-08-29,0.44,0.44,0.44,0.44,0.44,500000
2016-08-30,0.45,0.45,0.45,0.45,0.45,725000
2016-08-31,0.45,0.45,0.42,0.45,0.45,2100000
2016-09-01,0.45,0.45,0.44,0.44,0.44,1000000
2016-09-02,0.44,0.44,0.37,0.37,0.37,1130100
2016-09-05,0.38,0.39,0.38,0.39,0.39,320000
2016-09-07,0.38,0.38,0.38,0.38,0.38,100
2016-09-09,0.32,0.32,0.32,0.32,0.32,200
2016-09-12,0.27,0.27,0.27,0.27,0.27,20000
2016-09-13,0.29,0.29,0.29,0.29,0.29,20000
2016-09-20,0.34,0.34,0.34,0.34,0.34,58000
2016-09-21,0.35,0.36,0.35,0.36,0.36,2000
2016-09-22,0.37,0.38,0.36,0.36,0.36,261400
2016-09-26,0.32,0.32,0.32,0.32,0.32,20100
2016-09-28,0.31,0.31,0.31,0.31,0.31,1000
2016-09-29,0.25,0.28,0.22,0.26,0.26,710100
2016-09-30,0.26,0.29,0.26,0.27,0.27,2351700
2016-10-03,0.28,0.29,0.27,0.27,0.27,2117100
2016-10-04,0.29,0.31,0.29,0.31,0.31,2190000
2016-10-05,0.32,0.34,0.31,0.31,0.31,3450200
2016-10-06,0.33,0.34,0.32,0.32,0.32,2482800
2016-10-07,0.32,0.32,0.29,0.29,0.29,2020300
2016-10-10,0.3,0.3,0.25,0.26,0.26,370900
2016-10-11,0.28,0.28,0.26,0.26,0.26,259300
2016-10-12,0.24,0.25,0.18,0.21,0.21,4400000
2016-10-13,0.2,0.2,0.17,0.19,0.19,2972000
2016-10-14,0.25,0.26,0.25,0.26,0.26,1010000
2016-10-17,0.25,0.25,0.24,0.24,0.24,500000
2016-10-18,0.25,0.25,0.24,0.24,0.24,1210000
2016-10-19,0.22,0.24,0.22,0.24,0.24,405000
2016-10-20,0.24,0.24,0.24,0.24,0.24,12000
2016-10-25,0.24,0.24,0.23,0.23,0.23,360000
2016-10-26,0.23,0.23,0.23,0.23,0.23,215000
2016-10-27,0.24,0.25,0.23,0.25,0.25,1408000
2016-10-28,0.26,0.28,0.26,0.28,0.28,1310000
2016-10-31,0.3,0.32,0.3,0.3,0.3,1894000
2016-11-01,0.31,0.31,0.29,0.3,0.3,503900
2016-11-02,0.29,0.3,0.28,0.28,0.28,501500
2016-11-03,0.3,0.31,0.3,0.31,0.31,401200
2016-11-04,0.29,0.29,0.29,0.29,0.29,59500
2016-11-07,0.29,0.29,0.29,0.29,0.29,100
2016-11-08,0.31,0.31,0.31,0.31,0.31,500000
2016-11-10,0.31,0.32,0.31,0.32,0.32,515100
2016-11-11,0.29,0.29,0.29,0.29,0.29,100
2016-11-16,0.25,0.25,0.24,0.24,0.24,20800
2016-11-17,0.22,0.22,0.22,0.22,0.22,10000
2016-11-21,0.25,0.25,0.25,0.25,0.25,2010000
2016-11-28,0.27,0.27,0.27,0.27,0.27,2000
2016-11-29,0.27,0.27,0.27,0.27,0.27,3000
2016-12-01,0.29,0.29,0.29,0.29,0.29,26000
2016-12-16,0.21,0.21,0.21,0.21,0.21,101000
2016-12-19,0.2,0.2,0.2,0.2,0.2,69900
2016-12-20,0.21,0.21,0.2,0.2,0.2,230900
2016-12-21,0.19,0.19,0.19,0.19,0.19,100000
2016-12-22,0.18,0.18,0.18,0.18,0.18,20000
2016-12-23,0.18,0.19,0.18,0.19,0.19,140000
2016-12-26,0.2,0.2,0.2,0.2,0.2,100
2016-12-27,0.2,0.2,0.2,0.2,0.2,200000
2016-12-30,0.24,0.24,0.24,0.24,0.24,100
2017-01-05,0.21,0.21,0.21,0.21,0.21,100
2017-01-16,0.16,0.16,0.16,0.16,0.16,20100
2017-01-17,0.16,0.16,0.16,0.16,0.16,1000
2017-01-20,0.14,0.14,0.14,0.14,0.14,20000
2017-01-23,0.15,0.15,0.15,0.15,0.15,100
2017-01-24,0.15,0.15,0.15,0.15,0.15,100
2017-01-26,0.13,0.13,0.13,0.13,0.13,100
2017-01-31,0.13,0.13,0.13,0.13,0.13,900
2017-02-02,0.11,0.11,0.11,0.11,0.11,16000
2017-02-06,0.08,0.08,0.07,0.07,0.07,150000
2017-02-07,0.08,0.08,0.08,0.08,0.08,35100
2017-02-08,0.07,0.07,0.07,0.07,0.07,500400
2017-02-09,0.07,0.07,0.07,0.07,0.07,145000
2017-02-10,0.07,0.07,0.07,0.07,0.07,745000
2017-02-15,0.06,0.06,0.06,0.06,0.06,100
2017-02-16,0.05,0.05,0.05,0.05,0.05,50000
2017-02-17,0.05,0.05,0.05,0.05,0.05,200000
2017-02-20,0.05,0.05,0.05,0.05,0.05,100
2017-02-21,0.04,0.05,0.04,0.05,0.05,200
2017-02-22,0.04,0.04,0.03,0.03,0.03,31000
2017-02-23,0.04,0.04,0.04,0.04,0.04,69100
2017-02-27,0.02,0.02,0.02,0.02,0.02,100
2017-02-28,0.03,0.03,0.03,0.03,0.03,2917000
2017-03-01,0.02,0.02,0.02,0.02,0.02,50200
2017-03-03,0.02,0.02,0.02,0.02,0.02,2860500
2017-03-08,0.01,0.02,0.01,0.02,0.02,200
2017-03-09,0.03,0.03,0.03,0.03,0.03,1300000
2017-03-10,0.02,0.02,0.02,0.02,0.02,1258300
2017-03-16,0.02,0.02,0.02,0.02,0.02,100
2017-03-17,0.03,0.03,0.01,0.01,0.01,20200
2017-03-20,0.01,0.01,0.01,0.01,0.01,100
2017-03-27,0.01,0.01,0.01,0.01,0.01,20000
2017-03-28,0.01,0.01,0.01,0.01,0.01,10000
2017-04-11,0.01,0.01,0.01,0.01,0.01,20000
