Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,0.5,0.54,0.5,0.54,0.54,325600
2014-08-14,0.57,0.57,0.57,0.57,0.57,10000
2014-08-15,0.58,0.58,0.58,0.58,0.58,30000
2014-08-21,0.57,0.59,0.57,0.59,0.59,75400
2014-08-22,0.6,0.6,0.6,0.6,0.6,25000
2014-08-25,0.53,0.53,0.53,0.53,0.53,1000000
2014-08-26,0.53,0.54,0.53,0.54,0.54,1000400
2014-08-27,0.55,0.55,0.55,0.55,0.55,1061800
2014-09-03,0.63,0.65,0.63,0.65,0.65,388000
2014-09-04,0.68,0.68,0.65,0.65,0.65,927600
2014-09-05,0.64,0.64,0.62,0.62,0.62,332000
2014-09-08,0.61,0.64,0.61,0.64,0.64,184800
2014-09-09,0.59,0.59,0.58,0.58,0.58,600
2014-09-10,0.52,0.53,0.51,0.51,0.51,1416600
2014-09-11,0.52,0.54,0.51,0.51,0.51,1632000
2014-09-12,0.52,0.52,0.48,0.48,0.48,610400
2014-09-15,0.48,0.49,0.48,0.49,0.49,53700
2014-09-16,0.49,0.49,0.47,0.47,0.47,1367100
2014-09-18,0.46,0.46,0.46,0.46,0.46,648900
2014-09-19,0.48,0.48,0.46,0.46,0.46,510000
2014-09-23,0.42,0.43,0.42,0.43,0.43,3800
2014-09-24,0.4,0.4,0.4,0.4,0.4,1000
2014-09-25,0.42,0.46,0.42,0.43,0.43,11549400
2014-09-26,0.45,0.47,0.43,0.43,0.43,778600
2014-09-29,0.42,0.42,0.4,0.4,0.4,2840000
2014-09-30,0.41,0.41,0.38,0.38,0.38,41400
2014-10-01,0.4,0.41,0.4,0.41,0.41,24100
2014-10-02,0.41,0.41,0.41,0.41,0.41,50500
2014-10-03,0.37,0.38,0.37,0.38,0.38,14363100
2014-10-06,0.38,0.38,0.36,0.36,0.36,385500
2014-10-07,0.36,0.36,0.36,0.36,0.36,240000
2014-10-09,0.35,0.35,0.35,0.35,0.35,60700
2014-10-10,0.33,0.33,0.33,0.33,0.33,10000
2014-10-13,0.31,0.31,0.31,0.31,0.31,28000
2014-10-14,0.33,0.34,0.31,0.32,0.32,4384300
2014-10-15,0.32,0.34,0.32,0.32,0.32,3475100
2014-10-16,0.3,0.3,0.3,0.3,0.3,2003400
2014-10-17,0.27,0.27,0.26,0.26,0.26,576000
2014-10-20,0.26,0.28,0.26,0.26,0.26,8660000
2014-10-21,0.26,0.26,0.26,0.26,0.26,500000
2014-10-22,0.22,0.26,0.22,0.26,0.26,4007200
2014-10-24,0.25,0.25,0.23,0.24,0.24,2138200
2014-10-27,0.24,0.25,0.24,0.25,0.25,1140000
2014-10-28,0.25,0.29,0.25,0.29,0.29,1154000
2014-10-29,0.29,0.3,0.29,0.29,0.29,2149600
2014-10-30,0.27,0.27,0.27,0.27,0.27,2050000
2014-10-31,0.29,0.29,0.29,0.29,0.29,100
2014-11-04,0.22,0.22,0.22,0.22,0.22,1000000
2014-11-05,0.19,0.21,0.19,0.21,0.21,713600
2014-11-06,0.23,0.23,0.22,0.22,0.22,940000
2014-11-07,0.22,0.22,0.21,0.21,0.21,1029700
2014-11-10,0.21,0.21,0.2,0.2,0.2,1000000
2014-11-12,0.23,0.23,0.23,0.23,0.23,1840000
2014-11-13,0.23,0.23,0.23,0.23,0.23,500000
