Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.54,0.55,0.53,0.54,0.54,11305400
2017-01-09,0.55,0.55,0.5,0.52,0.52,6505700
2017-01-10,0.5,0.54,0.5,0.53,0.53,3986100
2017-01-11,0.52,0.53,0.5,0.5,0.5,3673400
2017-01-12,0.51,0.54,0.5,0.52,0.52,10067000
2017-01-13,0.52,0.52,0.51,0.51,0.51,3675500
2017-01-16,0.51,0.52,0.51,0.51,0.51,3416800
2017-01-17,0.52,0.53,0.51,0.51,0.51,2449600
2017-01-18,0.51,0.58,0.51,0.56,0.56,13566100
2017-01-19,0.57,0.57,0.53,0.54,0.54,12130300
2017-01-20,0.54,0.59,0.54,0.57,0.57,11230300
2017-01-23,0.58,0.61,0.58,0.58,0.58,8947000
2017-01-24,0.58,0.58,0.39,0.4,0.4,85838700
2017-01-25,0.42,0.43,0.34,0.34,0.34,63100900
2017-01-26,0.36,0.37,0.33,0.36,0.36,22045200
2017-01-27,0.37,0.39,0.37,0.37,0.37,6382800
2017-01-30,0.36,0.36,0.36,0.36,0.36,2399100
2017-01-31,0.36,0.37,0.36,0.36,0.36,13084100
2017-02-01,0.36,0.36,0.34,0.36,0.36,8629200
2017-02-02,0.35,0.35,0.33,0.34,0.34,6793300
2017-02-03,0.33,0.34,0.33,0.34,0.34,1837800
2017-02-06,0.33,0.34,0.33,0.34,0.34,3776900
2017-02-07,0.35,0.38,0.35,0.38,0.38,13306500
2017-02-08,0.37,0.38,0.36,0.37,0.37,6235600
2017-02-09,0.37,0.37,0.37,0.37,0.37,1193000
2017-02-10,0.37,0.37,0.37,0.37,0.37,2431600
2017-02-14,0.37,0.37,0.37,0.37,0.37,103000
2017-02-15,0.37,0.37,0.36,0.36,0.36,1723800
2017-02-16,0.36,0.36,0.36,0.36,0.36,1534100
2017-02-17,0.36,0.36,0.35,0.36,0.36,3179200
2017-02-20,0.36,0.36,0.35,0.36,0.36,2787600
2017-02-21,0.36,0.36,0.36,0.36,0.36,3584100
2017-02-22,0.36,0.36,0.36,0.36,0.36,3976900
2017-02-23,0.37,0.38,0.37,0.38,0.38,5809300
2017-02-24,0.39,0.41,0.39,0.4,0.4,3311700
2017-02-27,0.41,0.41,0.37,0.37,0.37,3017300
