Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,0.56,0.56,0.55,0.56,0.56,989800
2015-10-12,0.54,0.58,0.54,0.57,0.57,806500
2015-10-13,0.55,0.56,0.54,0.54,0.54,167400
2015-10-14,0.52,0.53,0.52,0.53,0.53,998900
2015-10-15,0.52,0.52,0.5,0.5,0.5,396000
2015-10-16,0.47,0.49,0.47,0.49,0.49,520800
2015-10-19,0.47,0.49,0.47,0.49,0.49,270200
2015-10-20,0.49,0.49,0.48,0.48,0.48,362200
2015-10-21,0.47,0.48,0.47,0.48,0.48,147300
2015-10-22,0.47,0.48,0.47,0.48,0.48,4815600
2015-10-26,0.45,0.45,0.44,0.45,0.45,394600
2015-10-27,0.44,0.46,0.44,0.44,0.44,197900
2015-10-28,0.43,0.45,0.43,0.45,0.45,417900
2015-10-29,0.45,0.48,0.45,0.46,0.46,457900
2015-10-30,0.46,0.46,0.46,0.46,0.46,104200
2015-11-02,0.44,0.44,0.41,0.41,0.41,138600
2015-11-03,0.4,0.4,0.4,0.4,0.4,384000
2015-11-04,0.38,0.38,0.38,0.38,0.38,397900
2015-11-05,0.37,0.38,0.37,0.37,0.37,582300
2015-11-09,0.34,0.35,0.33,0.33,0.33,400200
2015-11-10,0.34,0.34,0.31,0.32,0.32,747900
2015-11-11,0.32,0.34,0.32,0.33,0.33,789900
2015-11-12,0.35,0.35,0.33,0.33,0.33,301600
2015-11-13,0.32,0.32,0.32,0.32,0.32,400000
2015-11-16,0.31,0.31,0.29,0.29,0.29,970000
2015-11-17,0.29,0.29,0.28,0.28,0.28,186200
2015-11-18,0.25,0.27,0.25,0.27,0.27,22200
2015-11-19,0.25,0.27,0.23,0.24,0.24,564500
2015-11-20,0.23,0.23,0.21,0.21,0.21,25200
2015-11-24,0.21,0.21,0.2,0.2,0.2,200
2015-11-25,0.23,0.24,0.23,0.24,0.24,87500
2015-11-26,0.24,0.24,0.24,0.24,0.24,13100
2015-11-27,0.24,0.27,0.24,0.26,0.26,763000
2015-11-30,0.24,0.24,0.22,0.22,0.22,1506000
2015-12-01,0.2,0.2,0.17,0.17,0.17,1963000
2015-12-02,0.18,0.18,0.17,0.17,0.17,2818200
2015-12-03,0.16,0.17,0.16,0.16,0.16,1128900
2015-12-08,0.16,0.16,0.15,0.15,0.15,65200
2015-12-09,0.15,0.17,0.15,0.17,0.17,430000
2015-12-11,0.14,0.14,0.11,0.11,0.11,688000
2015-12-14,0.1,0.11,0.1,0.1,0.1,81500
2015-12-15,0.1,0.1,0.09,0.09,0.09,145100
2015-12-16,0.07,0.07,0.05,0.05,0.05,1988400
2015-12-17,0.06,0.06,0.05,0.05,0.05,95300
2015-12-18,0.05,0.05,0.05,0.05,0.05,362600
2015-12-23,0.02,0.02,0.02,0.02,0.02,40000
2015-12-24,0.02,0.03,0.02,0.02,0.02,20200
2015-12-28,0.02,0.03,0.01,0.01,0.01,171600
2015-12-29,0.01,0.01,0.01,0.01,0.01,41600
2016-01-04,0.01,0.01,0.01,0.01,0.01,1000
