Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,0.42,0.43,0.41,0.41,0.41,187000
2016-12-27,0.39,0.39,0.39,0.39,0.39,91600
2016-12-28,0.4,0.4,0.39,0.39,0.39,170600
2016-12-29,0.38,0.4,0.38,0.4,0.4,320600
2016-12-30,0.41,0.41,0.41,0.41,0.41,80600
2017-01-04,0.38,0.42,0.38,0.41,0.41,727300
2017-01-05,0.4,0.43,0.39,0.4,0.4,902600
2017-01-06,0.41,0.41,0.4,0.4,0.4,248600
2017-01-10,0.33,0.34,0.33,0.34,0.34,244900
2017-01-16,0.34,0.45,0.34,0.43,0.43,1111100
2017-01-17,0.36,0.36,0.36,0.36,0.36,85000
2017-01-18,0.35,0.44,0.35,0.44,0.44,310200
2017-01-19,0.42,0.44,0.42,0.44,0.44,176000
2017-01-20,0.45,0.45,0.45,0.45,0.45,96000
2017-01-23,0.5,0.51,0.5,0.51,0.51,93000
