Date,Open,High,Low,Close,Adj Close,Volume
2016-08-02,0.56,0.57,0.51,0.51,0.51,3285600
2016-08-03,0.51,0.51,0.47,0.51,0.51,1243800
2016-08-04,0.5,0.5,0.48,0.48,0.48,1757200
2016-08-05,0.5,0.52,0.5,0.52,0.52,2065800
2016-08-08,0.56,0.61,0.56,0.61,0.61,2654600
2016-08-09,0.61,0.61,0.59,0.59,0.59,2380200
2016-08-10,0.59,0.59,0.55,0.55,0.55,1918600
2016-08-11,0.54,0.56,0.53,0.53,0.53,1062400
2016-08-15,0.51,0.55,0.51,0.54,0.54,1281600
2016-08-16,0.51,0.51,0.51,0.51,0.51,1006300
2016-08-17,0.51,0.52,0.5,0.5,0.5,1964800
2016-08-18,0.52,0.53,0.52,0.52,0.52,3208800
2016-08-19,0.52,0.52,0.5,0.5,0.5,1660000
2016-08-22,0.51,0.51,0.51,0.51,0.51,99800
2016-08-23,0.51,0.52,0.51,0.51,0.51,18675900
2016-08-24,0.52,0.54,0.52,0.54,0.54,3006700
2016-08-25,0.53,0.53,0.49,0.49,0.49,368000
2016-08-26,0.5,0.52,0.5,0.52,0.52,362200
2016-08-29,0.47,0.47,0.43,0.43,0.43,3674500
2016-08-30,0.47,0.47,0.45,0.45,0.45,644000
2016-08-31,0.44,0.45,0.44,0.45,0.45,1938800
2016-09-01,0.45,0.46,0.45,0.45,0.45,540800
2016-09-02,0.42,0.42,0.42,0.42,0.42,99800
2016-09-05,0.42,0.42,0.34,0.37,0.37,7994800
2016-09-06,0.36,0.39,0.36,0.39,0.39,4004700
2016-09-07,0.41,0.42,0.37,0.37,0.37,3517700
2016-09-08,0.34,0.35,0.32,0.32,0.32,3752800
2016-09-09,0.29,0.34,0.29,0.34,0.34,6004400
2016-09-12,0.3,0.32,0.29,0.29,0.29,1105400
2016-09-13,0.32,0.33,0.32,0.33,0.33,315400
2016-09-14,0.33,0.35,0.33,0.35,0.35,1199300
2016-09-15,0.35,0.36,0.35,0.36,0.36,423200
2016-09-16,0.36,0.36,0.35,0.35,0.35,347200
2016-09-19,0.36,0.38,0.36,0.38,0.38,636000
2016-09-20,0.35,0.36,0.35,0.35,0.35,3069800
2016-09-21,0.37,0.37,0.36,0.36,0.36,732400
2016-09-22,0.37,0.37,0.37,0.37,0.37,344400
2016-09-23,0.38,0.38,0.35,0.35,0.35,939400
2016-09-26,0.33,0.34,0.33,0.34,0.34,636000
2016-09-27,0.34,0.35,0.34,0.35,0.35,287400
2016-09-28,0.35,0.35,0.34,0.34,0.34,310200
2016-09-29,0.33,0.34,0.33,0.34,0.34,365600
2016-09-30,0.33,0.34,0.32,0.34,0.34,553000
2016-10-03,0.35,0.35,0.34,0.34,0.34,263400
2016-10-04,0.36,0.37,0.36,0.36,0.36,514900
2016-10-05,0.38,0.38,0.37,0.37,0.37,1081000
2016-10-06,0.39,0.4,0.39,0.4,0.4,1211800
2016-10-10,0.29,0.31,0.29,0.3,0.3,981700
2016-10-11,0.31,0.31,0.28,0.28,0.28,630600
2016-10-12,0.27,0.27,0.17,0.24,0.24,7704500
2016-10-13,0.2,0.26,0.18,0.26,0.26,4006200
2016-10-14,0.29,0.33,0.29,0.33,0.33,2604400
2016-10-17,0.31,0.34,0.31,0.34,0.34,826600
2016-10-18,0.33,0.33,0.31,0.33,0.33,603200
2016-10-19,0.35,0.37,0.35,0.36,0.36,929600
2016-10-20,0.36,0.36,0.36,0.36,0.36,349900
2016-10-21,0.35,0.35,0.35,0.35,0.35,164800
2016-10-25,0.36,0.36,0.34,0.36,0.36,520800
2016-10-26,0.36,0.36,0.35,0.35,0.35,287400
2016-10-27,0.33,0.33,0.33,0.33,0.33,181200
2016-10-28,0.34,0.34,0.33,0.33,0.33,362800
2016-10-31,0.32,0.32,0.32,0.32,0.32,557000
2016-11-01,0.37,0.41,0.37,0.39,0.39,1376600
2016-11-02,0.39,0.4,0.38,0.39,0.39,789200
2016-11-03,0.4,0.4,0.4,0.4,0.4,1738300
2016-11-04,0.38,0.38,0.38,0.38,0.38,91800
2016-11-07,0.4,0.4,0.4,0.4,0.4,187800
2016-11-08,0.4,0.4,0.4,0.4,0.4,457600
2016-11-09,0.35,0.4,0.35,0.4,0.4,1013200
2016-11-10,0.42,0.42,0.41,0.41,0.41,263400
2016-11-11,0.38,0.41,0.38,0.41,0.41,639800
2016-11-14,0.37,0.38,0.36,0.36,0.36,865600
2016-11-15,0.37,0.37,0.34,0.36,0.36,814200
2016-11-17,0.35,0.35,0.35,0.35,0.35,424000
2016-11-21,0.35,0.35,0.34,0.34,0.34,84400
2016-11-22,0.35,0.36,0.35,0.36,0.36,184200
2016-11-23,0.36,0.36,0.36,0.36,0.36,167400
2016-11-24,0.36,0.36,0.36,0.36,0.36,468800
2016-11-25,0.37,0.37,0.37,0.37,0.37,270800
2016-11-30,0.38,0.39,0.38,0.39,0.39,586000
2016-12-01,0.39,0.39,0.39,0.39,0.39,281200
2016-12-02,0.36,0.36,0.35,0.35,0.35,289300
2016-12-06,0.36,0.36,0.35,0.35,0.35,83200
2016-12-07,0.36,0.36,0.36,0.36,0.36,266200
2016-12-08,0.4,0.42,0.4,0.41,0.41,357200
2016-12-09,0.41,0.41,0.38,0.4,0.4,450200
2016-12-13,0.41,0.41,0.39,0.39,0.39,170800
2016-12-14,0.39,0.39,0.37,0.37,0.37,284800
2016-12-15,0.35,0.36,0.35,0.35,0.35,449200
2016-12-16,0.38,0.38,0.35,0.36,0.36,720200
2016-12-19,0.35,0.35,0.35,0.35,0.35,357800
2016-12-20,0.36,0.36,0.36,0.36,0.36,404300
2016-12-22,0.32,0.32,0.32,0.32,0.32,88800
2016-12-23,0.32,0.32,0.32,0.32,0.32,190200
2016-12-26,0.33,0.33,0.31,0.31,0.31,596700
2016-12-28,0.33,0.33,0.33,0.33,0.33,264000
2016-12-29,0.32,0.34,0.32,0.34,0.34,173200
2016-12-30,0.35,0.35,0.35,0.35,0.35,531400
2017-01-04,0.36,0.38,0.36,0.36,0.36,551400
2017-01-05,0.39,0.39,0.35,0.35,0.35,168200
2017-01-06,0.37,0.37,0.37,0.37,0.37,96200
2017-01-09,0.36,0.36,0.34,0.34,0.34,109800
2017-01-10,0.34,0.34,0.33,0.34,0.34,492400
2017-01-11,0.34,0.34,0.33,0.33,0.33,257400
2017-01-12,0.33,0.33,0.33,0.33,0.33,91400
2017-01-13,0.31,0.31,0.31,0.31,0.31,90000
2017-01-16,0.3,0.3,0.3,0.3,0.3,132800
2017-01-17,0.27,0.27,0.27,0.27,0.27,172200
2017-01-18,0.27,0.28,0.27,0.28,0.28,458600
2017-01-19,0.25,0.25,0.25,0.25,0.25,83800
2017-01-20,0.25,0.27,0.25,0.27,0.27,311200
2017-01-23,0.27,0.28,0.27,0.27,0.27,325200
2017-01-24,0.28,0.28,0.28,0.28,0.28,20000
