Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,0.28,0.4,0.28,0.38,0.38,5926000
2014-03-12,0.38,0.41,0.37,0.37,0.37,34363800
2014-03-13,0.42,0.47,0.38,0.38,0.38,46782400
2014-03-14,0.37,0.37,0.34,0.34,0.34,38193000
2014-03-17,0.34,0.38,0.33,0.37,0.37,57619700
2014-03-18,0.4,0.4,0.37,0.38,0.38,18752200
2014-03-19,0.42,0.44,0.39,0.41,0.41,24265200
2014-03-20,0.38,0.41,0.37,0.39,0.39,26749000
2014-03-21,0.41,0.47,0.41,0.44,0.44,48712400
2014-03-24,0.45,0.46,0.4,0.41,0.41,54939700
2014-03-25,0.42,0.43,0.4,0.42,0.42,40579800
2014-03-26,0.47,0.49,0.44,0.47,0.47,89990400
2014-03-27,0.46,0.47,0.42,0.42,0.42,43976300
2014-03-28,0.41,0.43,0.39,0.43,0.43,36378900
2014-03-31,0.43,0.43,0.39,0.39,0.39,10542500
2014-04-01,0.4,0.45,0.4,0.45,0.45,37162100
2014-04-02,0.46,0.47,0.39,0.39,0.39,23797200
2014-04-03,0.38,0.38,0.36,0.36,0.36,19543300
2014-04-04,0.37,0.37,0.31,0.32,0.32,6140700
2014-04-08,0.34,0.35,0.31,0.31,0.31,3800000
2014-04-09,0.31,0.32,0.29,0.29,0.29,5283100
2014-04-10,0.29,0.3,0.29,0.3,0.3,3730000
2014-04-11,0.3,0.32,0.3,0.3,0.3,4196100
2014-04-16,0.27,0.28,0.27,0.28,0.28,4675700
2014-04-17,0.27,0.36,0.27,0.33,0.33,9365900
2014-04-18,0.33,0.33,0.31,0.31,0.31,453500
2014-04-21,0.26,0.26,0.26,0.26,0.26,232000
2014-04-22,0.27,0.28,0.27,0.28,0.28,387500
2014-04-23,0.28,0.34,0.26,0.34,0.34,4631700
2014-04-24,0.33,0.33,0.3,0.32,0.32,1405000
2014-04-25,0.31,0.31,0.23,0.23,0.23,11482600
2014-04-28,0.2,0.21,0.19,0.19,0.19,566700
2014-04-29,0.18,0.2,0.18,0.2,0.2,4714900
2014-04-30,0.2,0.3,0.2,0.28,0.28,2177900
2014-05-02,0.31,0.37,0.28,0.37,0.37,4246600
