Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,0.72,0.72,0.72,0.72,0.72,11200
2015-07-21,0.72,0.72,0.72,0.72,0.72,14000
2015-07-22,0.69,0.69,0.69,0.69,0.69,17000
2015-07-23,0.68,0.69,0.68,0.69,0.69,10400
2015-07-24,0.67,0.67,0.67,0.67,0.67,16200
2015-07-27,0.64,0.64,0.61,0.63,0.63,22400
2015-07-28,0.63,0.64,0.62,0.63,0.63,513000
2015-07-29,0.62,0.62,0.62,0.62,0.62,747000
2015-07-31,0.64,0.65,0.64,0.65,0.65,200000
2015-08-03,0.63,0.64,0.63,0.63,0.63,2066800
2015-08-04,0.63,0.63,0.62,0.62,0.62,800000
2015-08-05,0.63,0.65,0.63,0.64,0.64,1510900
2015-08-13,0.6,0.6,0.6,0.6,0.6,66000
2015-08-14,0.6,0.62,0.6,0.62,0.62,622000
2015-08-17,0.61,0.61,0.59,0.59,0.59,1161000
2015-08-18,0.52,0.55,0.52,0.53,0.53,137500
2015-08-19,0.54,0.55,0.53,0.55,0.55,198000
2015-08-20,0.54,0.59,0.54,0.59,0.59,604000
2015-08-21,0.56,0.56,0.56,0.56,0.56,264000
2015-08-24,0.51,0.51,0.49,0.49,0.49,176000
2015-08-25,0.46,0.49,0.46,0.49,0.49,88000
2015-08-26,0.49,0.49,0.49,0.49,0.49,22000
2015-08-27,0.51,0.54,0.51,0.54,0.54,374000
2015-08-31,0.58,0.58,0.58,0.58,0.58,66000
2015-09-01,0.58,0.58,0.57,0.57,0.57,286000
2015-09-02,0.55,0.56,0.55,0.56,0.56,24000
2015-09-03,0.58,0.63,0.58,0.63,0.63,44000
2015-09-04,0.62,0.62,0.6,0.61,0.61,128000
2015-09-07,0.59,0.59,0.58,0.59,0.59,148000
2015-09-08,0.59,0.59,0.56,0.57,0.57,72000
2015-09-09,0.61,0.61,0.61,0.61,0.61,136000
2015-09-10,0.6,0.6,0.57,0.57,0.57,1524000
2015-09-11,0.58,0.58,0.58,0.58,0.58,1450000
2015-09-14,0.56,0.57,0.56,0.56,0.56,45000
2015-09-15,0.57,0.57,0.55,0.55,0.55,40000
2015-09-16,0.55,0.56,0.55,0.56,0.56,47000
2015-09-17,0.56,0.56,0.56,0.56,0.56,42000
2015-09-18,0.56,0.56,0.56,0.56,0.56,34000
2015-09-23,0.53,0.53,0.53,0.53,0.53,32000
2015-09-25,0.52,0.54,0.52,0.53,0.53,24000
2015-09-28,0.51,0.52,0.5,0.5,0.5,82000
2015-09-29,0.5,0.52,0.5,0.5,0.5,148000
2015-09-30,0.5,0.5,0.5,0.5,0.5,1133000
2015-10-01,0.51,0.52,0.51,0.52,0.52,1158600
2015-10-02,0.51,0.51,0.51,0.51,0.51,1678200
2015-10-05,0.51,0.52,0.51,0.52,0.52,561600
2015-10-06,0.53,0.53,0.53,0.53,0.53,1264200
2015-10-07,0.51,0.55,0.51,0.55,0.55,1030000
2015-10-08,0.56,0.56,0.55,0.55,0.55,1432200
2015-10-09,0.55,0.55,0.55,0.55,0.55,10200
2015-10-12,0.57,0.57,0.57,0.57,0.57,935400
2015-10-13,0.56,0.56,0.55,0.55,0.55,818000
2015-10-14,0.56,0.56,0.56,0.56,0.56,20000
2015-10-15,0.57,0.57,0.57,0.57,0.57,20000
2015-10-16,0.55,0.55,0.55,0.55,0.55,343400
2015-10-19,0.56,0.56,0.56,0.56,0.56,320000
2015-10-20,0.55,0.55,0.55,0.55,0.55,10000
2015-10-22,0.54,0.54,0.54,0.54,0.54,10000
2015-10-26,0.55,0.56,0.55,0.56,0.56,54200
2015-10-27,0.55,0.55,0.54,0.54,0.54,321200
2015-10-28,0.54,0.55,0.54,0.55,0.55,80400
2015-10-29,0.54,0.54,0.54,0.54,0.54,29000
2015-10-30,0.52,0.52,0.52,0.52,0.52,215400
2015-11-02,0.53,0.53,0.53,0.53,0.53,237200
2015-11-05,0.54,0.54,0.54,0.54,0.54,570200
2015-11-06,0.54,0.54,0.54,0.54,0.54,286400
2015-11-09,0.53,0.53,0.52,0.52,0.52,130800
2015-11-10,0.52,0.53,0.52,0.53,0.53,358800
2015-11-11,0.52,0.52,0.52,0.52,0.52,15000
2015-11-12,0.51,0.52,0.51,0.52,0.52,53400
2015-11-16,0.52,0.52,0.5,0.52,0.52,133000
2015-11-17,0.53,0.54,0.53,0.54,0.54,115000
2015-11-18,0.56,0.56,0.56,0.56,0.56,1049000
2015-11-19,0.58,0.59,0.57,0.57,0.57,1080800
2015-11-20,0.58,0.59,0.57,0.57,0.57,1027400
2015-11-23,0.58,0.59,0.58,0.58,0.58,524800
2015-11-24,0.58,0.6,0.58,0.59,0.59,1013200
2015-11-26,0.58,0.58,0.56,0.56,0.56,962000
2015-11-27,0.57,0.57,0.56,0.56,0.56,92400
2015-11-30,0.57,0.59,0.57,0.59,0.59,134600
2015-12-02,0.59,0.59,0.59,0.59,0.59,5000
2015-12-03,0.59,0.6,0.58,0.6,0.6,97400
2015-12-04,0.62,0.68,0.62,0.67,0.67,1253400
2015-12-08,0.68,0.68,0.63,0.63,0.63,779800
2015-12-09,0.66,0.66,0.66,0.66,0.66,371200
2015-12-11,0.66,0.69,0.66,0.69,0.69,888900
2015-12-14,0.66,0.68,0.66,0.67,0.67,717300
2015-12-15,0.67,0.67,0.66,0.66,0.66,527400
2015-12-16,0.65,0.68,0.65,0.66,0.66,709600
2015-12-17,0.66,0.68,0.66,0.68,0.68,1239600
2015-12-18,0.67,0.69,0.66,0.69,0.69,476900
2015-12-21,0.72,0.75,0.72,0.75,0.75,1765800
2015-12-22,0.76,0.76,0.73,0.73,0.73,514200
2015-12-23,0.76,0.77,0.75,0.75,0.75,814200
2015-12-24,0.75,0.75,0.73,0.75,0.75,557800
2015-12-25,0.74,0.74,0.74,0.74,0.74,100000
2015-12-29,0.75,0.76,0.75,0.76,0.76,4200
2015-12-30,0.77,0.79,0.76,0.79,0.79,126800
2016-01-04,0.77,0.77,0.73,0.75,0.75,1109600
2016-01-05,0.76,0.76,0.75,0.76,0.76,670600
2016-01-06,0.76,0.78,0.76,0.77,0.77,801000
2016-01-07,0.03,1.51,0.03,0.67,0.67,1703200
2016-01-08,0.69,0.71,0.69,0.71,0.71,1084600
2016-01-11,0.68,0.68,0.66,0.68,0.68,1715600
2016-01-12,0.69,0.72,0.69,0.72,0.72,537900
2016-01-13,0.72,0.72,0.7,0.7,0.7,398800
2016-01-14,0.7,0.72,0.7,0.72,0.72,487600
2016-01-15,0.71,0.71,0.66,0.67,0.67,739800
2016-01-18,0.65,0.69,0.64,0.68,0.68,948000
2016-01-19,0.68,0.69,0.67,0.69,0.69,83000
2016-01-20,0.68,0.68,0.66,0.67,0.67,699400
2016-01-21,0.7,0.7,0.66,0.66,0.66,493400
2016-01-22,0.7,0.71,0.69,0.7,0.7,569600
2016-01-25,0.69,0.72,0.68,0.72,0.72,1078200
2016-01-26,0.72,0.72,0.69,0.69,0.69,1785700
2016-01-27,0.7,0.72,0.7,0.71,0.71,386600
2016-01-28,0.73,0.74,0.73,0.74,0.74,688800
2016-01-29,0.74,0.74,0.73,0.73,0.73,653800
2016-02-01,0.73,0.73,0.73,0.73,0.73,220200
2016-02-02,0.73,0.74,0.7,0.7,0.7,1162600
2016-02-03,0.69,0.71,0.69,0.7,0.7,528600
2016-02-04,0.71,0.72,0.71,0.71,0.71,454800
2016-02-05,0.73,0.73,0.71,0.71,0.71,402600
2016-02-08,0.73,0.73,0.72,0.72,0.72,190400
2016-02-09,0.71,0.71,0.71,0.71,0.71,506800
2016-02-10,0.7,0.7,0.7,0.7,0.7,207200
2016-02-11,0.68,0.68,0.65,0.65,0.65,1119600
2016-02-12,0.64,0.65,0.63,0.65,0.65,175000
2016-02-15,0.65,0.66,0.64,0.64,0.64,609400
2016-02-16,0.65,0.65,0.63,0.63,0.63,260600
2016-02-17,0.62,0.62,0.6,0.6,0.6,586800
2016-02-18,0.63,0.63,0.6,0.6,0.6,676600
2016-02-19,0.61,0.65,0.61,0.64,0.64,246800
2016-02-23,0.66,0.68,0.66,0.67,0.67,338200
2016-02-24,0.67,0.69,0.67,0.69,0.69,231800
2016-02-25,0.67,0.68,0.67,0.68,0.68,136900
2016-02-29,0.67,0.67,0.67,0.67,0.67,50000
2016-03-01,0.68,0.68,0.68,0.68,0.68,50000
2016-03-02,0.73,0.74,0.73,0.74,0.74,637800
2016-03-03,0.76,0.77,0.76,0.76,0.76,898000
2016-03-04,0.76,0.76,0.74,0.74,0.74,2196200
2016-03-07,0.76,0.77,0.76,0.76,0.76,113600
2016-03-08,0.77,0.77,0.74,0.74,0.74,961000
2016-03-09,0.73,0.73,0.73,0.73,0.73,439400
2016-03-10,0.73,0.73,0.71,0.71,0.71,1385400
2016-03-11,0.73,0.73,0.73,0.73,0.73,329900
2016-03-14,0.75,0.75,0.74,0.74,0.74,443600
2016-03-15,0.75,0.75,0.74,0.74,0.74,3138000
2016-03-16,0.75,0.75,0.75,0.75,0.75,4900
2016-03-17,0.73,0.73,0.7,0.7,0.7,1194600
2016-03-18,0.74,0.75,0.73,0.74,0.74,642600
2016-03-21,0.77,0.78,0.77,0.78,0.78,1384000
2016-03-22,0.77,0.78,0.75,0.75,0.75,1312400
2016-03-23,0.77,0.86,0.77,0.84,0.84,3087800
2016-03-24,0.84,0.86,0.82,0.82,0.82,993800
2016-03-25,0.82,0.82,0.82,0.82,0.82,421600
2016-03-28,0.79,0.8,0.78,0.78,0.78,1021000
2016-03-29,0.81,0.81,0.79,0.8,0.8,633800
2016-03-30,0.84,0.88,0.84,0.88,0.88,987000
2016-03-31,0.87,0.89,0.87,0.89,0.89,428600
2016-04-01,0.9,0.9,0.9,0.9,0.9,180600
2016-04-04,0.9,0.94,0.9,0.93,0.93,3866200
2016-04-05,0.92,0.96,0.92,0.95,0.95,1360000
2016-04-11,0.96,0.96,0.96,0.96,0.96,25000
2016-04-12,0.98,1,0.98,1,1,653400
2016-04-18,0.99,1,0.99,0.99,0.99,721400
2016-04-20,0.98,0.99,0.97,0.97,0.97,1787200
2016-04-22,1,1,0.99,0.99,0.99,425400
2016-04-29,0.94,0.95,0.93,0.94,0.94,2607700
2016-05-03,0.96,0.96,0.96,0.96,0.96,457000
2016-05-04,0.97,0.97,0.97,0.97,0.97,25000
2016-05-09,0.95,0.95,0.95,0.95,0.95,100
2016-05-10,0.95,0.96,0.95,0.96,0.96,404000
2016-05-18,0.92,0.93,0.92,0.93,0.93,399600
