Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.98,1.01,0.96,0.97,0.97,4470300
2016-12-19,0.96,1.04,0.96,1.03,1.03,7154800
2016-12-20,1.02,1.02,0.85,0.93,0.93,7497800
2016-12-21,0.91,0.94,0.88,0.91,0.91,8040300
2016-12-22,1.26,1.26,0.81,0.81,0.81,14651100
2016-12-23,0.81,0.84,0.79,0.82,0.82,5815400
2016-12-26,0.78,0.88,0.78,0.88,0.88,6011700
2016-12-27,0.88,0.92,0.85,0.92,0.92,4660600
2016-12-28,0.94,0.95,0.89,0.89,0.89,5279400
2016-12-29,0.88,0.96,0.87,0.94,0.94,13990600
2016-12-30,0.93,0.96,0.89,0.94,0.94,20761500
2017-01-04,0.97,1.01,0.93,0.93,0.93,5680100
2017-01-05,0.94,0.98,0.94,0.95,0.95,2557000
2017-01-06,0.95,1.04,0.95,0.99,0.99,6957500
2017-01-09,0.98,0.98,0.89,0.89,0.89,3803300
2017-01-10,0.88,1.07,0.88,1.06,1.06,6388000
2017-01-11,1.06,1.14,1.06,1.07,1.07,5074000
2017-01-12,1.08,1.14,1.08,1.11,1.11,4313900
2017-01-13,1.11,1.12,1.09,1.09,1.09,1103200
2017-01-16,1.08,1.09,1.05,1.05,1.05,2801500
2017-01-17,1.06,1.12,1.05,1.05,1.05,4230900
2017-01-18,1.06,1.06,0.92,0.92,0.92,9769500
2017-01-19,0.9,0.92,0.73,0.82,0.82,5203800
2017-01-20,0.82,0.93,0.82,0.92,0.92,5766500
2017-01-23,0.92,0.92,0.87,0.9,0.9,4668900
2017-01-24,0.91,0.93,0.86,0.88,0.88,3506300
2017-01-25,0.89,0.95,0.86,0.86,0.86,3403600
2017-01-26,0.88,0.9,0.84,0.84,0.84,2982700
2017-01-27,0.86,0.86,0.76,0.79,0.79,3312500
2017-01-30,0.78,0.79,0.73,0.73,0.73,823100
2017-01-31,0.71,0.79,0.71,0.76,0.76,2738600
2017-02-01,0.78,0.78,0.74,0.74,0.74,1479100
2017-02-02,0.75,0.76,0.69,0.69,0.69,3443600
2017-02-03,0.7,0.85,0.7,0.85,0.85,8437200
2017-02-06,0.87,0.89,0.81,0.81,0.81,4970700
2017-02-07,0.82,0.84,0.76,0.76,0.76,3895200
2017-02-08,0.76,0.79,0.72,0.72,0.72,3978600
2017-02-09,0.74,0.75,0.69,0.7,0.7,2922200
2017-02-10,0.7,0.75,0.7,0.72,0.72,3648000
2017-02-14,0.75,0.76,0.71,0.73,0.73,1614200
2017-02-15,0.73,0.73,0.61,0.68,0.68,4775200
2017-02-16,0.68,0.68,0.64,0.68,0.68,645000
