Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,0.31,0.31,0.31,0.31,0.31,240000
2017-05-09,0.3,0.3,0.29,0.29,0.29,480000
2017-05-11,0.28,0.28,0.27,0.27,0.27,570500
2017-05-12,0.26,0.26,0.25,0.25,0.25,160000
2017-05-15,0.26,0.26,0.22,0.22,0.22,2441500
2017-05-16,0.22,0.24,0.22,0.22,0.22,2120000
2017-05-17,0.23,0.23,0.23,0.23,0.23,320000
2017-05-18,0.21,0.21,0.21,0.21,0.21,320000
2017-05-22,0.22,0.22,0.22,0.22,0.22,2000
2017-05-23,0.22,0.22,0.22,0.22,0.22,640000
2017-05-24,0.23,0.23,0.23,0.23,0.23,160000
2017-05-29,0.2,0.2,0.2,0.2,0.2,542200
2017-05-30,0.21,0.22,0.21,0.22,0.22,444400
2017-05-31,0.23,0.24,0.23,0.23,0.23,917800
2017-06-01,0.24,0.25,0.23,0.23,0.23,481000
2017-06-02,0.23,0.23,0.23,0.23,0.23,560500
2017-06-05,0.24,0.24,0.23,0.23,0.23,400000
2017-06-06,0.25,0.25,0.25,0.25,0.25,80000
2017-06-07,0.24,0.24,0.24,0.24,0.24,640000
2017-06-08,0.24,0.25,0.23,0.24,0.24,1520500
2017-06-09,0.25,0.26,0.25,0.26,0.26,840000
2017-06-12,0.26,0.26,0.26,0.26,0.26,320000
2017-06-13,0.26,0.26,0.26,0.26,0.26,240000
2017-06-14,0.26,0.26,0.26,0.26,0.26,80000
2017-06-16,0.26,0.26,0.25,0.25,0.25,480000
2017-06-19,0.26,0.26,0.24,0.24,0.24,760000
2017-06-20,0.25,0.25,0.25,0.25,0.25,480000
2017-06-21,0.25,0.25,0.25,0.25,0.25,520000
2017-06-22,0.26,0.26,0.26,0.26,0.26,1080000
2017-06-23,0.28,0.28,0.28,0.28,0.28,160000
2017-06-26,0.26,0.26,0.26,0.26,0.26,80000
2017-06-27,0.27,0.27,0.26,0.26,0.26,400000
2017-06-28,0.27,0.27,0.26,0.26,0.26,197800
2017-07-17,0.2,0.2,0.19,0.19,0.19,160000
2017-07-18,0.17,0.17,0.17,0.17,0.17,400000
2017-07-19,0.17,0.17,0.17,0.17,0.17,160000
2017-07-20,0.16,0.16,0.16,0.16,0.16,400000
2017-07-21,0.14,0.14,0.14,0.14,0.14,80000
2017-07-24,0.15,0.15,0.15,0.15,0.15,80000
2017-07-25,0.14,0.14,0.11,0.11,0.11,320000
2017-07-26,0.12,0.13,0.12,0.13,0.13,780000
2017-07-27,0.15,0.16,0.15,0.15,0.15,400000
2017-07-31,0.16,0.16,0.12,0.12,0.12,400000
