Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,0.14,0.14,0.13,0.14,0.14,142900
2017-10-31,0.13,0.14,0.13,0.14,0.14,29700
2017-11-01,0.14,0.14,0.14,0.14,0.14,13000
2017-11-02,0.13,0.14,0.13,0.14,0.14,40100
2017-11-03,0.13,0.13,0.13,0.13,0.13,10000
2017-11-06,0.13,0.13,0.12,0.13,0.13,322700
2017-11-07,0.12,0.13,0.12,0.12,0.12,75200
2017-11-08,0.13,0.13,0.12,0.12,0.12,5100
2017-11-09,0.12,0.13,0.12,0.13,0.13,200
2017-11-10,0.13,0.13,0.12,0.13,0.13,19500
2017-11-13,0.12,0.12,0.11,0.11,0.11,40000
2017-11-14,0.12,0.13,0.1,0.1,0.1,526100
2017-11-15,0.11,0.11,0.09,0.1,0.1,482500
2017-11-16,0.1,0.1,0.1,0.1,0.1,5800
2017-11-17,0.1,0.1,0.1,0.1,0.1,11600
2017-11-20,0.1,0.11,0.1,0.11,0.11,15100
2017-11-21,0.1,0.1,0.08,0.1,0.1,126400
2017-11-27,0.1,0.1,0.1,0.1,0.1,100
2017-11-28,0.1,0.1,0.1,0.1,0.1,100
2017-11-29,0.1,0.1,0.1,0.1,0.1,1300
2017-11-30,0.09,0.09,0.09,0.09,0.09,10000
2017-12-01,0.09,0.09,0.09,0.09,0.09,3200
2017-12-04,0.1,0.1,0.1,0.1,0.1,100
2017-12-06,0.11,0.11,0.11,0.11,0.11,100
2017-12-07,0.1,0.1,0.09,0.1,0.1,6700
2017-12-08,0.09,0.1,0.09,0.1,0.1,400
2017-12-12,0.1,0.1,0.09,0.1,0.1,53400
2017-12-14,0.1,0.1,0.1,0.1,0.1,700
2017-12-15,0.09,0.09,0.09,0.09,0.09,2000
2017-12-18,0.1,0.1,0.1,0.1,0.1,100
2017-12-19,0.1,0.11,0.1,0.11,0.11,2000
2017-12-20,0.09,0.1,0.08,0.1,0.1,15400
2017-12-21,0.1,0.1,0.1,0.1,0.1,4900
2017-12-25,0.1,0.11,0.1,0.11,0.11,80900
2017-12-26,0.1,0.11,0.1,0.11,0.11,250000
2017-12-27,0.11,0.11,0.09,0.11,0.11,10400
2017-12-29,0.11,0.11,0.11,0.11,0.11,20000
2018-01-03,0.09,0.11,0.09,0.11,0.11,8300
2018-01-04,0.09,0.1,0.09,0.1,0.1,50100
2018-01-08,0.09,0.09,0.07,0.07,0.07,100900
2018-01-09,0.08,0.08,0.08,0.08,0.08,1300
2018-01-10,0.08,0.08,0.08,0.08,0.08,10400
2018-01-11,0.08,0.09,0.08,0.09,0.09,3400
2018-01-12,0.08,0.09,0.08,0.09,0.09,3100
2018-01-16,0.07,0.09,0.07,0.09,0.09,11500
2018-01-19,0.07,0.08,0.07,0.08,0.08,40100
2018-01-22,0.08,0.08,0.07,0.08,0.08,18600
2018-01-24,0.07,0.08,0.07,0.08,0.08,248400
2018-01-25,0.09,0.09,0.09,0.09,0.09,100
2018-01-26,0.08,0.09,0.08,0.08,0.08,12500
2018-01-29,0.07,0.09,0.07,0.09,0.09,171200
2018-01-30,0.08,0.08,0.08,0.08,0.08,2100
2018-01-31,0.08,0.09,0.08,0.09,0.09,7000
2018-02-05,0.07,0.08,0.07,0.08,0.08,120400
2018-02-06,0.07,0.07,0.07,0.07,0.07,105100
2018-02-07,0.07,0.07,0.07,0.07,0.07,430300
2018-02-08,0.07,0.07,0.07,0.07,0.07,300
2018-02-09,0.06,0.07,0.06,0.07,0.07,20100
2018-02-14,0.08,0.08,0.06,0.06,0.06,217800
2018-02-15,0.07,0.07,0.07,0.07,0.07,100
2018-02-19,0.06,0.07,0.06,0.07,0.07,32100
2018-02-23,0.06,0.07,0.06,0.07,0.07,2300
2018-03-06,0.06,0.06,0.06,0.06,0.06,83300
2018-03-07,0.06,0.06,0.06,0.06,0.06,300
2018-03-08,0.06,0.06,0.05,0.05,0.05,715300
2018-03-09,0.05,0.05,0.05,0.05,0.05,300
2018-03-12,0.05,0.05,0.05,0.05,0.05,83300
2018-03-13,0.05,0.05,0.05,0.05,0.05,300
2018-03-14,0.05,0.05,0.05,0.05,0.05,439800
2018-03-16,0.05,0.06,0.04,0.06,0.06,417500
2018-03-27,0.05,0.06,0.05,0.06,0.06,40100
2018-04-04,0.05,0.05,0.05,0.05,0.05,300
2018-04-05,0.04,0.06,0.04,0.06,0.06,900
2018-04-12,0.05,0.05,0.05,0.05,0.05,10000
2018-04-18,0.06,0.08,0.06,0.07,0.07,443100
2018-04-19,0.06,0.08,0.05,0.06,0.06,560100
2018-04-20,0.06,0.06,0.05,0.05,0.05,59100
2018-04-23,0.05,0.06,0.05,0.06,0.06,50100
2018-04-24,0.05,0.06,0.05,0.06,0.06,99800
2018-04-25,0.06,0.06,0.06,0.06,0.06,2000
2018-05-02,0.06,0.06,0.06,0.06,0.06,30000
2018-05-08,0.05,0.06,0.05,0.06,0.06,600
2018-05-10,0.05,0.06,0.05,0.06,0.06,2300
2018-05-11,0.04,0.06,0.04,0.06,0.06,1100
2018-05-14,0.05,0.06,0.05,0.06,0.06,900
2018-05-16,0.05,0.05,0.05,0.05,0.05,31700
2018-05-18,0.05,0.05,0.05,0.05,0.05,200
2018-05-21,0.05,0.05,0.05,0.05,0.05,100
2018-05-23,0.05,0.05,0.05,0.05,0.05,600
2018-05-24,0.05,0.05,0.05,0.05,0.05,600
2018-05-25,0.05,0.05,0.04,0.05,0.05,800
2018-05-28,0.05,0.05,0.04,0.05,0.05,23300
2018-05-30,0.05,0.05,0.05,0.05,0.05,100
2018-06-01,0.05,0.05,0.05,0.05,0.05,100
2018-06-04,0.04,0.05,0.04,0.05,0.05,2100
2018-06-05,0.05,0.05,0.05,0.05,0.05,200100
2018-06-06,0.05,0.05,0.04,0.04,0.04,6200
2018-06-07,0.05,0.05,0.05,0.05,0.05,100
2018-06-08,0.05,0.05,0.05,0.05,0.05,100
2018-06-11,0.05,0.05,0.05,0.05,0.05,100
2018-06-19,0.04,0.04,0.04,0.04,0.04,98200
2018-06-20,0.05,0.05,0.05,0.05,0.05,100
2018-06-22,0.04,0.05,0.04,0.05,0.05,9700
2018-06-27,0.04,0.04,0.04,0.04,0.04,179700
2018-06-28,0.05,0.05,0.04,0.05,0.05,30200
2018-06-29,0.04,0.04,0.04,0.04,0.04,1200
2018-07-26,0.04,0.04,0.04,0.04,0.04,20000
2018-08-01,0.03,0.03,0.03,0.03,0.03,1200
2018-08-02,0.03,0.04,0.02,0.02,0.02,9600
2018-08-03,0.03,0.04,0.03,0.04,0.04,7900
2018-08-06,0.03,0.03,0.03,0.03,0.03,6000
2018-08-07,0.03,0.04,0.03,0.04,0.04,79400
2018-08-08,0.04,0.04,0.04,0.04,0.04,2700
2018-08-09,0.03,0.04,0.03,0.04,0.04,1400
2018-08-14,0.03,0.04,0.03,0.04,0.04,141500
2018-08-16,0.02,0.02,0.02,0.02,0.02,284300
2018-08-17,0.03,0.03,0.03,0.03,0.03,100
2018-08-20,0.02,0.02,0.02,0.02,0.02,20500
2018-08-21,0.02,0.02,0.02,0.02,0.02,17000
2018-08-28,0.02,0.02,0.02,0.02,0.02,10000
2018-08-31,0.02,0.02,0.02,0.02,0.02,1000
2018-09-03,0.02,0.02,0.02,0.02,0.02,8000
2018-09-04,0.02,0.02,0.02,0.02,0.02,49500
2018-09-10,0.02,0.02,0.02,0.02,0.02,117000
2018-09-11,0.01,0.02,0.01,0.02,0.02,9800
2018-09-21,0.02,0.02,0.02,0.02,0.02,70800
2018-09-24,0.02,0.02,0.02,0.02,0.02,53000
2018-09-25,0.03,0.03,0.03,0.03,0.03,100
2018-09-27,0.03,0.03,0.03,0.03,0.03,100000
2018-09-28,0.02,0.03,0.02,0.03,0.03,40200
2018-10-02,0.02,0.03,0.02,0.03,0.03,40100
2018-10-04,0.02,0.03,0.02,0.03,0.03,12200
2018-10-08,0.02,0.02,0.02,0.02,0.02,10200
2018-10-09,0.02,0.02,0.01,0.02,0.02,800
2018-10-10,0.02,0.02,0.02,0.02,0.02,4000
2018-10-11,0.01,0.02,0.01,0.02,0.02,15100
2018-10-12,0.01,0.02,0.01,0.01,0.01,20500
2018-10-16,0.02,0.02,0.01,0.01,0.01,16700
2018-10-17,0.02,0.02,0.01,0.01,0.01,21400
2018-10-18,0.02,0.02,0.01,0.01,0.01,20600
2018-10-22,0.02,0.02,0.02,0.02,0.02,200
2018-10-24,0.02,0.03,0.02,0.03,0.03,12400
2018-10-31,0.01,0.01,0.01,0.01,0.01,10000
2018-11-02,0.02,0.02,0.01,0.01,0.01,200
2018-11-05,0.02,0.04,0.01,0.04,0.04,12200
2018-11-08,0.02,0.04,0.02,0.02,0.02,5600
2018-11-09,0.02,0.04,0.02,0.04,0.04,600
2018-12-06,0.02,0.04,0.02,0.04,0.04,300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
