Date,Open,High,Low,Close,Adj Close,Volume
2018-10-25,24.15,24.38,23.98,24.3,24.3,441
2018-10-26,24.08,24.08,24.08,24.08,24.08,201
2018-10-29,23.81,24.5,23.81,24.5,24.5,311
2018-10-30,24.75,24.87,24.53,24.8,24.8,245
2018-10-31,24.9,25.15,24.82,25.15,25.15,238
2018-11-01,25.25,25.25,25.23,25.23,25.23,6
2018-11-02,25.45,25.45,25.23,25.25,25.25,611
2018-11-05,25,25,24.97,24.97,24.97,203
2018-11-06,25.23,25.23,25.22,25.22,25.22,1576
2018-11-07,24.77,25.5,24.77,25.07,25.07,1443
2018-11-08,25.22,25.3,25.22,25.3,25.3,359
2018-11-09,25.27,25.27,25.27,25.27,25.27,302
2018-11-12,25.32,25.32,25.32,25.32,25.32,29
2018-11-13,25.3,25.3,25.12,25.3,25.3,1324
2018-11-14,25.11,25.11,25.11,25.11,25.11,200
2018-11-15,25.06,25.06,24.6,24.65,24.65,1886
2018-11-16,24.67,25.15,24.67,24.98,24.98,556
2018-11-19,25,25,25,25,25,2003
2018-11-20,24.9,24.9,24.8,24.9,24.9,109
2018-11-21,24.68,24.76,24.68,24.76,24.76,110
2018-11-22,24.88,24.88,24.88,24.88,24.88,10
2018-11-23,24.95,24.95,24.95,24.95,24.95,110
2018-11-27,25.4,25.4,25,25,25,211
2018-11-28,25.35,25.35,25.35,25.35,25.35,2
2018-11-30,24.98,25.05,24.98,25.05,25.05,7
2018-12-03,25.2,25.4,25.2,25.4,25.4,203
2018-12-04,25.47,25.49,25.47,25.49,25.49,620
2018-12-11,24.95,25.25,24.95,25.25,25.25,53
2018-12-12,25.22,25.22,25.03,25.03,25.03,204
2018-12-13,25.08,25.08,24.83,24.83,24.83,506
2018-12-14,24.84,24.84,24.73,24.73,24.73,2
2018-12-17,24.86,24.86,24.61,24.8,24.8,7
2018-12-19,24.9,25,24.9,25,25,204
2018-12-20,24.83,24.83,24.83,24.83,24.83,1
2018-12-21,24.74,24.74,24.74,24.74,24.74,1
2018-12-24,24.8,24.8,24.8,24.8,24.8,406
2018-12-25,24.62,24.62,24.37,24.37,24.37,814
2018-12-26,24.21,24.21,23.98,24.12,24.12,3791
2018-12-27,24.4,24.52,24.06,24.06,24.06,517
