Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,2.28,2.28,2.28,2.28,2.28,2000
2017-04-25,2.28,2.28,2.28,2.28,2.28,1
2017-04-26,2.3,2.31,2.3,2.31,2.31,2
2017-04-27,2.26,2.3,2.26,2.29,2.29,81
2017-04-28,2.3,2.31,2.29,2.31,2.31,22
2017-05-02,2.32,2.33,2.32,2.33,2.33,7
2017-05-03,2.33,2.34,2.33,2.34,2.34,11
2017-05-04,2.32,2.34,2.32,2.34,2.34,6
2017-05-08,2.32,2.32,2.32,2.32,2.32,1
2017-05-09,2.32,2.32,2.28,2.3,2.3,226
2017-05-11,2.32,2.32,2.27,2.28,2.28,103
2017-05-12,2.23,2.28,2.23,2.28,2.28,904
2017-05-13,2.23,2.28,2.23,2.28,2.28,904
2017-05-16,2.22,2.23,2.19,2.22,2.22,119
2017-05-17,2.23,2.25,2.21,2.21,2.21,1131
2017-05-18,2.22,2.22,2.19,2.19,2.19,21
2017-05-19,2.22,2.24,2.22,2.24,2.24,4
2017-05-22,2.24,2.26,2.24,2.26,2.26,832
2017-05-23,2.24,2.26,2.24,2.26,2.26,513
2017-05-24,2.26,2.26,2.25,2.26,2.26,403
2017-05-25,2.27,2.27,2.24,2.24,2.24,411
2017-05-26,2.26,2.26,2.25,2.26,2.26,3
2017-05-29,2.26,2.26,2.26,2.26,2.26,1
2017-05-30,2.26,2.26,2.24,2.25,2.25,262
2017-05-31,2.25,2.25,2.22,2.22,2.22,14
2017-06-01,2.22,2.23,2.21,2.22,2.22,36
2017-06-02,2.22,2.23,2.2,2.21,2.21,432
2017-06-05,2.22,2.22,2.16,2.21,2.21,88
2017-06-06,2.22,2.22,2.17,2.18,2.18,336
2017-06-07,2.2,2.22,2.2,2.2,2.2,515
2017-06-08,2.22,2.23,2.21,2.23,2.23,1241
2017-06-09,2.26,2.26,2.2,2.21,2.21,1809
2017-06-12,2.2,2.23,2.2,2.22,2.22,114
2017-06-13,2.21,2.21,2.19,2.21,2.21,485
2017-06-14,2.21,2.21,2.2,2.2,2.2,519
2017-06-15,2.2,2.22,2.2,2.22,2.22,1508
2017-06-16,2.19,2.23,2.19,2.22,2.22,5
2017-06-19,2.21,2.22,2.19,2.22,2.22,1042
2017-06-20,2.23,2.23,2.2,2.22,2.22,1766
2017-06-21,2.23,2.26,2.22,2.26,2.26,3448
2017-06-22,2.27,2.34,2.27,2.32,2.32,37976
2017-06-23,2.33,2.33,2.3,2.32,2.32,2664
2017-06-26,2.33,2.35,2.29,2.32,2.32,12063
2017-06-27,2.35,2.35,2.31,2.32,2.32,901
2017-06-28,2.3,2.32,2.28,2.3,2.3,3756
2017-06-29,2.31,2.34,2.31,2.33,2.33,9473
2017-06-30,2.33,2.34,2.28,2.32,2.32,2087
2017-07-03,2.32,2.33,2.3,2.31,2.31,647
2017-07-04,2.32,2.32,2.27,2.28,2.28,2213
2017-07-05,2.29,2.29,2.26,2.27,2.27,10402
2017-07-06,2.28,2.28,2.25,2.25,2.25,1065
2017-07-07,2.27,2.28,2.25,2.27,2.27,5395
2017-07-11,2.28,2.33,2.23,2.33,2.33,1812
2017-07-12,2.34,2.38,2.31,2.37,2.37,1377
2017-07-13,2.37,2.4,2.32,2.32,2.32,4728
2017-07-14,2.31,2.33,2.29,2.33,2.33,1315
2017-07-17,2.34,2.36,2.33,2.35,2.35,2822
2017-07-18,2.36,2.38,2.31,2.31,2.31,2934
2017-07-21,2.34,2.37,2.34,2.36,2.36,1932
2017-07-24,2.36,2.39,2.36,2.38,2.38,600
2017-07-25,2.38,2.44,2.38,2.41,2.41,8305
2017-07-26,2.4,2.42,2.38,2.4,2.4,1050
2017-07-27,2.42,2.42,2.39,2.42,2.42,145
2017-07-31,2.4,2.42,2.34,2.37,2.37,981
2017-08-01,2.36,2.38,2.34,2.38,2.38,3213
2017-08-02,2.37,2.39,2.37,2.38,2.38,5446
2017-08-03,2.36,2.38,2.36,2.38,2.38,1564
2017-08-04,2.38,2.39,2.31,2.32,2.32,1670
2017-08-07,2.3,2.33,2.27,2.32,2.32,6423
2017-08-08,2.32,2.37,2.32,2.37,2.37,1218
2017-08-09,2.37,2.38,2.35,2.37,2.37,235
2017-08-10,2.38,2.38,2.33,2.35,2.35,289
2017-08-11,2.34,2.34,2.29,2.32,2.32,1110
2017-08-15,2.33,2.33,2.31,2.33,2.33,77
2017-08-16,2.31,2.33,2.28,2.33,2.33,298
2017-08-17,2.31,2.32,2.31,2.32,2.32,1043
2017-08-18,2.31,2.32,2.29,2.29,2.29,363
2017-08-21,2.28,2.31,2.28,2.31,2.31,2233
2017-08-22,2.3,2.35,2.3,2.34,2.34,3279
2017-08-23,2.32,2.34,2.32,2.33,2.33,431
2017-08-24,2.32,2.34,2.29,2.31,2.31,1264
2017-08-25,2.29,2.38,2.28,2.37,2.37,1197
2017-08-28,2.38,2.39,2.36,2.38,2.38,1382
2017-08-29,2.37,2.41,2.36,2.4,2.4,5462
2017-08-30,2.4,2.42,2.38,2.39,2.39,3653
2017-08-31,2.41,2.41,2.36,2.41,2.41,771
2017-09-01,2.41,2.41,2.36,2.37,2.37,690
2017-09-04,2.39,2.39,2.34,2.37,2.37,642
2017-09-05,2.35,2.37,2.34,2.35,2.35,955
2017-09-06,2.34,2.36,2.32,2.35,2.35,1278
2017-09-07,2.37,2.39,2.36,2.39,2.39,3070
2017-09-08,2.39,2.4,2.36,2.37,2.37,3276
2017-09-11,2.37,2.38,2.33,2.34,2.34,384
2017-09-12,2.36,2.38,2.36,2.38,2.38,267
2017-09-13,2.4,2.42,2.39,2.4,2.4,2037
2017-09-14,2.38,2.45,2.38,2.44,2.44,1986
2017-09-15,2.45,2.49,2.42,2.48,2.48,3224
2017-09-18,2.48,2.53,2.46,2.51,2.51,4346
2017-09-19,2.49,2.51,2.47,2.5,2.5,770
2017-09-20,2.48,2.48,2.44,2.48,2.48,1238
2017-09-21,2.48,2.49,2.42,2.42,2.42,481
2017-09-22,2.42,2.46,2.42,2.43,2.43,370
2017-09-25,2.44,2.49,2.44,2.49,2.49,878
2017-09-26,2.47,2.48,2.46,2.48,2.48,259
2017-09-27,2.46,2.51,2.45,2.5,2.5,1270
2017-09-28,2.51,2.51,2.46,2.47,2.47,782
