Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,0.47,0.5,0.47,0.47,0.47,1706900
2018-09-24,0.46,0.49,0.46,0.47,0.47,3140400
2018-09-25,0.47,0.5,0.47,0.5,0.5,2518300
2018-09-26,0.5,0.53,0.5,0.5,0.5,909700
2018-09-27,0.47,0.5,0.47,0.5,0.5,2566800
2018-09-28,0.51,0.51,0.49,0.51,0.51,723600
2018-10-01,0.55,0.6,0.55,0.57,0.57,5380100
2018-10-02,0.57,0.58,0.48,0.51,0.51,6552100
2018-10-03,0.5,0.5,0.47,0.49,0.49,1260400
2018-10-04,0.47,0.47,0.43,0.43,0.43,5469100
2018-10-05,0.43,0.47,0.43,0.43,0.43,3055400
2018-10-08,0.41,0.41,0.36,0.36,0.36,3126900
2018-10-09,0.37,0.41,0.36,0.37,0.37,3750900
2018-10-10,0.41,0.41,0.4,0.4,0.4,2502700
2018-10-11,0.35,0.35,0.32,0.33,0.33,5606000
2018-10-12,0.37,0.38,0.35,0.38,0.38,5480700
2018-10-16,0.36,0.37,0.35,0.35,0.35,3155900
2018-10-17,0.37,0.37,0.36,0.36,0.36,2560600
2018-10-18,0.36,0.36,0.32,0.32,0.32,4365600
2018-10-19,0.31,0.37,0.31,0.36,0.36,7676200
2018-10-22,0.34,0.35,0.3,0.34,0.34,1751500
2018-10-24,0.3,0.31,0.26,0.26,0.26,9891200
2018-10-25,0.24,0.29,0.2,0.26,0.26,15411300
2018-10-26,0.25,0.3,0.25,0.25,0.25,4082900
2018-10-29,0.2,0.25,0.17,0.19,0.19,24945600
2018-10-30,0.18,0.21,0.17,0.19,0.19,22045200
2018-10-31,0.2,0.23,0.2,0.23,0.23,9587200
2018-11-01,0.24,0.25,0.23,0.23,0.23,8757400
2018-11-02,0.24,0.3,0.24,0.27,0.27,8235300
2018-11-05,0.26,0.28,0.26,0.28,0.28,8343700
2018-11-06,0.3,0.3,0.25,0.25,0.25,1804800
2018-11-07,0.25,0.28,0.23,0.28,0.28,9192800
2018-11-08,0.31,0.31,0.25,0.25,0.25,4304900
2018-11-09,0.25,0.26,0.24,0.24,0.24,2982700
2018-11-12,0.25,0.26,0.24,0.24,0.24,1685200
2018-11-13,0.23,0.23,0.18,0.19,0.19,9412000
2018-11-14,0.19,0.24,0.19,0.19,0.19,11119100
2018-11-15,0.2,0.23,0.2,0.2,0.2,7371000
2018-11-16,0.19,0.21,0.18,0.18,0.18,1703600
2018-11-19,0.18,0.18,0.15,0.15,0.15,4316400
2018-11-20,0.15,0.15,0.13,0.13,0.13,1684000
2018-11-21,0.12,0.14,0.1,0.13,0.13,4291900
2018-11-22,0.13,0.17,0.12,0.12,0.12,27235400
2018-11-23,0.12,0.15,0.12,0.15,0.15,7217000
2018-11-26,0.15,0.15,0.14,0.15,0.15,2992900
2018-11-27,0.15,0.17,0.15,0.17,0.17,8408900
2018-11-28,0.17,0.2,0.17,0.17,0.17,6697600
2018-11-29,0.18,0.2,0.18,0.18,0.18,4501400
2018-11-30,0.18,0.18,0.14,0.18,0.18,4140800
2018-12-03,0.19,0.2,0.17,0.18,0.18,12963500
2018-12-04,0.19,0.19,0.16,0.17,0.17,5304100
2018-12-06,0.13,0.15,0.13,0.15,0.15,9301000
2018-12-07,0.15,0.15,0.14,0.15,0.15,6932500
2018-12-11,0.15,0.15,0.12,0.12,0.12,13227300
2018-12-12,0.13,0.14,0.12,0.12,0.12,5709100
2018-12-13,0.13,0.13,0.11,0.12,0.12,6931400
2018-12-14,0.12,0.12,0.1,0.11,0.11,4171100
2018-12-17,0.11,0.11,0.09,0.1,0.1,5248400
2018-12-18,0.09,0.1,0.09,0.09,0.09,3431000
2018-12-19,0.08,0.11,0.08,0.11,0.11,11254300
2018-12-20,0.1,0.11,0.09,0.11,0.11,11969800
2018-12-21,0.1,0.1,0.08,0.08,0.08,9050300
2018-12-24,0.07,0.09,0.07,0.09,0.09,7330200
2018-12-25,0.08,0.08,0.06,0.07,0.07,6752000
2018-12-26,0.06,0.06,0.06,0.06,0.06,500
2018-12-27,0.09,0.09,0.05,0.05,0.05,3677600
2018-12-28,0.05,0.06,0.05,0.06,0.06,2491300
2019-01-02,0.07,0.07,0.05,0.05,0.05,3699600
2019-01-03,0.05,0.05,0.05,0.05,0.05,2723600
2019-01-04,0.03,0.04,0.03,0.04,0.04,803400
2019-01-07,0.06,0.06,0.06,0.06,0.06,2404000
2019-01-08,0.06,0.06,0.05,0.05,0.05,100900
2019-01-09,0.05,0.05,0.05,0.05,0.05,60000
2019-01-10,0.06,0.06,0.06,0.06,0.06,627600
