Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,1.02,1.02,1.02,1.02,1.02,20000
2015-08-17,1.03,1.03,1.03,1.03,1.03,20000
2015-08-18,1.13,1.13,1.09,1.1,1.1,4426200
2015-08-19,1.1,1.1,1.1,1.1,1.1,25000
2015-08-20,1.07,1.08,1,1,1,1131500
2015-08-21,1.01,1.03,0.97,0.99,0.99,1285800
2015-08-24,1.08,1.1,1.08,1.1,1.1,1105000
2015-08-25,1.05,1.08,1.01,1.01,1.01,2491700
2015-08-26,1,1,0.95,0.95,0.95,690700
2015-08-27,0.92,0.94,0.91,0.91,0.91,1072200
2015-08-28,0.87,0.98,0.87,0.96,0.96,5082700
2015-08-31,0.96,0.96,0.95,0.95,0.95,1100000
2015-09-01,0.98,1,0.98,1,1,1000000
2015-09-02,1.01,1.01,1,1,1,314800
2015-09-03,0.99,0.99,0.98,0.99,0.99,3800000
2015-09-07,1,1,1,1,1,1310000
2015-09-08,0.96,0.96,0.96,0.96,0.96,10000
2015-09-09,0.92,0.92,0.9,0.9,0.9,20000
2015-09-10,0.93,0.93,0.9,0.91,0.91,2220000
2015-09-11,0.9,0.94,0.9,0.94,0.94,1501800
2015-09-16,0.95,0.95,0.95,0.95,0.95,40000
2015-09-17,0.94,0.94,0.93,0.93,0.93,637400
2015-09-18,0.91,0.93,0.91,0.93,0.93,1202600
2015-09-21,0.98,0.98,0.97,0.97,0.97,1125000
2015-09-22,0.98,1.04,0.98,1.04,1.04,1135500
2015-09-23,1.07,1.07,1.07,1.07,1.07,10000
2015-09-25,1.03,1.05,1.02,1.02,1.02,2455400
2015-09-28,1.1,1.11,1.08,1.11,1.11,6167700
2015-09-29,1.12,1.12,1.11,1.11,1.11,2280600
2015-09-30,1.07,1.07,1.07,1.07,1.07,1000000
2015-10-01,1.04,1.09,1.04,1.09,1.09,1159000
2015-10-05,1.05,1.05,1.04,1.04,1.04,396000
2015-10-06,1.05,1.05,1.05,1.05,1.05,1133800
2015-10-09,1.01,1.01,0.98,0.98,0.98,1100000
2015-10-12,0.96,0.98,0.96,0.98,0.98,1000000
2015-10-13,0.96,0.96,0.96,0.96,0.96,500
2015-10-14,0.91,0.93,0.91,0.93,0.93,900000
2015-10-15,0.89,0.89,0.89,0.89,0.89,400
2015-10-16,0.89,0.89,0.89,0.89,0.89,245000
2015-10-20,0.9,0.92,0.9,0.92,0.92,200
2015-10-21,0.95,0.95,0.95,0.95,0.95,800000
2015-10-22,0.96,0.96,0.96,0.96,0.96,8000
2015-10-26,0.94,0.94,0.94,0.94,0.94,822800
2015-10-27,0.97,0.97,0.96,0.96,0.96,888400
2015-10-28,0.95,0.97,0.95,0.97,0.97,811000
2015-10-29,1.02,1.04,1.02,1.04,1.04,60000
2015-11-02,1,1,1,1,1,5000
2015-11-03,0.95,0.95,0.95,0.95,0.95,5000
2015-11-05,0.92,0.94,0.91,0.94,0.94,1298000
2015-11-06,0.94,0.94,0.94,0.94,0.94,20000
2015-11-09,0.97,0.99,0.97,0.99,0.99,827000
2015-11-10,0.99,0.99,0.99,0.99,0.99,5000
2015-11-12,0.98,0.98,0.95,0.95,0.95,1594000
2015-11-16,1,1,1,1,1,820000
2015-11-17,0.95,0.95,0.94,0.94,0.94,10000
2015-11-18,1,1,1,1,1,100
2015-11-26,0.99,0.99,0.99,0.99,0.99,200000
2015-11-30,1,1,0.97,0.97,0.97,515100
2015-12-02,1,1,1,1,1,100000
2015-12-04,1.02,1.02,1.02,1.02,1.02,50000
2015-12-08,1.08,1.12,1.08,1.12,1.12,100000
2015-12-09,1.16,1.16,1.16,1.16,1.16,50000
2015-12-11,1.22,1.22,1.22,1.22,1.22,400000
2015-12-14,1.32,1.34,1.3,1.34,1.34,1414800
2015-12-16,1.2,1.22,1.2,1.22,1.22,1400000
2015-12-18,1.12,1.16,1.12,1.14,1.14,1865800
2015-12-22,1,1.04,1,1.04,1.04,300000
2015-12-23,1.04,1.06,1.04,1.06,1.06,300000
