Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,32.55,33.5,32.35,33.5,33.5,312
2016-08-10,33.75,36.25,33.74,35.53,35.53,2626
2016-08-11,36.25,38.09,36,37.3,37.3,943
2016-08-15,37.25,37.5,35.55,35.55,35.55,460
2016-08-16,35,35.25,34.01,34.52,34.52,3683
2016-08-17,35.77,36,35,35,35,2097
2016-08-18,35.99,36.2,35.52,36,36,767
2016-08-19,36.75,36.75,35.01,35.01,35.01,659
2016-08-22,34.75,34.75,34.26,34.75,34.75,15
2016-08-23,34.75,35.75,34.7,35.75,35.75,750
2016-08-24,35.9,36.5,35.9,36.5,36.5,992
2016-08-25,36.6,36.6,34.51,34.51,34.51,639
2016-08-26,35,35.5,35,35,35,578
2016-08-29,34.77,34.78,34.7,34.78,34.78,12
2016-08-30,34.86,34.86,34.75,34.75,34.75,3
2016-08-31,34.5,34.5,34.5,34.5,34.5,6
2016-09-01,34.52,35.99,34.4,35.99,35.99,3
2016-09-02,34.02,34.02,32.51,33.01,33.01,1650
2016-09-05,32.01,32.75,31.75,32.75,32.75,1091
2016-09-06,32.75,32.75,32.5,32.5,32.5,3
2016-09-07,32.75,32.75,32,32,32,677
2016-09-08,31,31.25,30.83,30.83,30.83,352
2016-09-09,29.57,30.75,29.57,30.35,30.35,322
2016-09-12,30.25,30.48,29.75,29.75,29.75,241
2016-09-13,30.75,30.75,29.9,30.75,30.75,38
2016-09-14,30.45,30.7,30.45,30.5,30.5,4
2016-09-15,30.9,31.52,30.9,31.2,31.2,11
2016-09-16,31,31.2,31,31.2,31.2,52
2016-09-19,32.18,35,31.8,33.9,33.9,291
2016-09-20,33.8,33.8,32,32,32,428
2016-09-21,33.27,33.9,33.27,33.52,33.52,142
2016-09-22,33.02,33.88,33.02,33.88,33.88,9
2016-09-23,33.5,33.7,32.8,33.05,33.05,32
2016-09-26,32.8,32.8,32.52,32.52,32.52,6
2016-09-27,32.75,33.25,32.75,33.25,33.25,5
2016-09-28,32.5,32.5,32.5,32.5,32.5,282
2016-09-29,32.25,32.25,32,32,32,5
