Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,0.51,0.52,0.47,0.47,0.47,1111600
2018-08-27,0.49,0.49,0.46,0.49,0.49,8896700
2018-08-28,0.51,0.56,0.51,0.53,0.53,1875400
2018-08-29,0.54,0.54,0.5,0.5,0.5,5314000
2018-08-30,0.51,0.53,0.51,0.53,0.53,2821900
2018-08-31,0.51,0.54,0.51,0.54,0.54,1702300
2018-09-03,0.54,0.56,0.54,0.54,0.54,911000
2018-09-04,0.53,0.54,0.52,0.52,0.52,879700
2018-09-05,0.49,0.49,0.45,0.46,0.46,893200
2018-09-06,0.44,0.44,0.44,0.44,0.44,624200
2018-09-07,0.44,0.46,0.44,0.45,0.45,591600
2018-09-10,0.45,0.46,0.44,0.44,0.44,3123500
2018-09-11,0.46,0.56,0.46,0.55,0.55,6207300
2018-09-12,0.56,0.56,0.52,0.53,0.53,1160400
2018-09-13,0.54,0.58,0.53,0.55,0.55,2376500
2018-09-14,0.56,0.58,0.56,0.58,0.58,905000
2018-09-17,0.57,0.58,0.56,0.58,0.58,901000
2018-09-18,0.56,0.58,0.54,0.54,0.54,1657400
2018-09-19,0.56,0.57,0.53,0.53,0.53,3147300
2018-09-20,0.53,0.54,0.53,0.54,0.54,406000
2018-09-21,0.56,0.56,0.52,0.52,0.52,285800
2018-09-24,0.52,0.52,0.47,0.47,0.47,576500
2018-09-25,0.47,0.48,0.43,0.43,0.43,911100
2018-09-26,0.41,0.41,0.41,0.41,0.41,463000
2018-09-27,0.4,0.44,0.39,0.43,0.43,1905600
