Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,0.5,0.51,0.5,0.5,0.5,732300
2015-09-21,0.5,0.5,0.5,0.5,0.5,96200
2015-09-22,0.49,0.5,0.49,0.49,0.49,199600
2015-09-23,0.48,0.48,0.47,0.47,0.47,249400
2015-09-24,0.49,0.53,0.48,0.53,0.53,850400
2015-09-25,0.52,0.53,0.52,0.53,0.53,174800
2015-09-28,0.52,0.54,0.52,0.53,0.53,283000
2015-09-29,0.51,0.52,0.51,0.52,0.52,468600
2015-10-01,0.53,0.54,0.53,0.54,0.54,101600
2015-10-02,0.53,0.53,0.53,0.53,0.53,678800
2015-10-05,0.55,0.6,0.54,0.6,0.6,554000
2015-10-06,0.57,0.6,0.57,0.59,0.59,855600
2015-10-07,0.61,0.62,0.61,0.62,0.62,617200
2015-10-08,0.62,0.62,0.58,0.58,0.58,1578100
2015-10-09,0.61,0.62,0.61,0.62,0.62,1568400
2015-10-12,0.6,0.61,0.6,0.61,0.61,326400
2015-10-13,0.57,0.57,0.54,0.55,0.55,604800
2015-10-14,0.56,0.6,0.56,0.58,0.58,119200
2015-10-15,0.62,0.62,0.56,0.56,0.56,612000
2015-10-16,0.58,0.59,0.58,0.58,0.58,612400
2015-10-19,0.6,0.6,0.59,0.59,0.59,247800
2015-10-20,0.58,0.6,0.58,0.59,0.59,153400
2015-10-21,0.6,0.61,0.6,0.61,0.61,428800
2015-10-22,0.59,0.59,0.57,0.57,0.57,383800
2015-10-26,0.6,0.6,0.58,0.58,0.58,516400
2015-10-27,0.58,0.58,0.58,0.58,0.58,220200
2015-10-28,0.57,0.57,0.49,0.53,0.53,259500
2015-10-29,0.53,0.55,0.52,0.52,0.52,534400
2015-10-30,0.52,0.54,0.52,0.53,0.53,961800
2015-11-02,0.53,0.55,0.52,0.54,0.54,646200
2015-11-03,0.55,0.58,0.53,0.53,0.53,989600
2015-11-04,0.55,0.61,0.55,0.56,0.56,1302300
2015-11-05,0.55,0.56,0.52,0.55,0.55,2747100
2015-11-06,0.55,0.6,0.55,0.6,0.6,278400
2015-11-09,0.57,0.58,0.57,0.58,0.58,1515800
2015-11-10,0.58,0.68,0.58,0.65,0.65,1898200
2015-11-11,0.66,0.66,0.64,0.66,0.66,1066000
2015-11-12,0.63,0.63,0.63,0.63,0.63,117800
2015-11-13,0.64,0.64,0.64,0.64,0.64,167800
2015-11-16,0.64,0.66,0.63,0.66,0.66,360600
2015-11-17,0.7,0.78,0.7,0.74,0.74,1158800
2015-11-18,0.78,0.86,0.78,0.86,0.86,570800
2015-11-19,0.87,0.87,0.85,0.85,0.85,200000
2015-11-20,0.84,0.86,0.83,0.83,0.83,363900
2015-11-23,0.86,0.86,0.85,0.85,0.85,129000
2015-11-24,0.84,0.86,0.82,0.82,0.82,60600
2015-11-26,0.75,0.82,0.75,0.82,0.82,186000
2015-11-27,0.77,0.82,0.77,0.82,0.82,35000
2015-11-30,0.78,0.84,0.78,0.83,0.83,15600
2015-12-02,0.85,0.85,0.78,0.78,0.78,69200
2015-12-03,0.72,0.77,0.71,0.77,0.77,156400
2015-12-04,0.77,0.83,0.77,0.83,0.83,25200
2015-12-08,0.86,0.95,0.86,0.94,0.94,124000
2015-12-09,0.97,0.97,0.93,0.93,0.93,106700
2015-12-11,0.92,0.92,0.85,0.85,0.85,100500
2015-12-15,0.82,0.82,0.82,0.82,0.82,350000
2015-12-16,0.84,0.84,0.84,0.84,0.84,350000
2015-12-18,0.81,0.84,0.81,0.82,0.82,222800
2015-12-21,0.82,0.84,0.82,0.84,0.84,200000
2015-12-25,0.82,0.82,0.81,0.81,0.81,7000
2015-12-29,0.81,0.81,0.81,0.81,0.81,300000
2015-12-30,0.83,0.83,0.83,0.83,0.83,300000
2016-01-06,0.64,0.64,0.64,0.64,0.64,7000
2016-01-11,0.7,0.7,0.7,0.7,0.7,250000
2016-01-12,0.71,0.71,0.71,0.71,0.71,250000
