Date,Open,High,Low,Close,Adj Close,Volume
2015-10-08,0.4,0.4,0.39,0.39,0.39,1962000
2015-10-09,0.4,0.44,0.4,0.44,0.44,1577600
2015-10-12,0.42,0.43,0.42,0.43,0.43,474400
2015-10-13,0.42,0.45,0.41,0.44,0.44,2369400
2015-10-14,0.45,0.47,0.45,0.45,0.45,4536400
2015-10-15,0.46,0.47,0.46,0.47,0.47,2152200
2015-10-16,0.47,0.47,0.46,0.46,0.46,3843000
2015-10-19,0.46,0.46,0.46,0.46,0.46,986600
2015-10-20,0.45,0.45,0.44,0.44,0.44,620000
2015-10-21,0.42,0.42,0.42,0.42,0.42,1279400
2015-10-22,0.42,0.42,0.41,0.41,0.41,151900
2015-10-26,0.42,0.42,0.4,0.4,0.4,1205200
2015-10-27,0.4,0.41,0.4,0.41,0.41,1535800
2015-10-28,0.39,0.39,0.36,0.37,0.37,405300
2015-10-29,0.35,0.35,0.34,0.35,0.35,2219600
2015-10-30,0.35,0.35,0.35,0.35,0.35,583200
2015-11-02,0.36,0.39,0.36,0.39,0.39,742500
2015-11-03,0.38,0.39,0.38,0.38,0.38,955600
2015-11-04,0.4,0.4,0.39,0.39,0.39,1289000
2015-11-05,0.39,0.4,0.38,0.38,0.38,540500
2015-11-06,0.37,0.38,0.37,0.37,0.37,564800
2015-11-09,0.36,0.36,0.35,0.35,0.35,585400
2015-11-10,0.34,0.34,0.33,0.34,0.34,2335200
2015-11-11,0.34,0.34,0.33,0.33,0.33,828000
2015-11-12,0.33,0.35,0.33,0.35,0.35,1580800
2015-11-13,0.34,0.34,0.34,0.34,0.34,43600
2015-11-16,0.32,0.33,0.32,0.33,0.33,1627000
2015-11-17,0.34,0.34,0.34,0.34,0.34,509000
2015-11-18,0.33,0.33,0.33,0.33,0.33,296000
2015-11-19,0.34,0.34,0.34,0.34,0.34,269200
2015-11-20,0.34,0.34,0.33,0.33,0.33,4700
2015-11-23,0.33,0.33,0.33,0.33,0.33,40000
2015-11-24,0.33,0.33,0.31,0.31,0.31,1215800
2015-11-25,0.32,0.32,0.31,0.31,0.31,665200
2015-11-26,0.31,0.31,0.3,0.3,0.3,869700
2015-11-27,0.3,0.3,0.29,0.29,0.29,92000
2015-11-30,0.29,0.3,0.29,0.29,0.29,1691200
2015-12-01,0.3,0.3,0.29,0.29,0.29,447400
2015-12-02,0.29,0.29,0.28,0.28,0.28,1148400
2015-12-03,0.28,0.29,0.28,0.29,0.29,2185200
2015-12-04,0.28,0.28,0.28,0.28,0.28,3000
2015-12-08,0.24,0.24,0.22,0.22,0.22,952800
2015-12-09,0.21,0.21,0.21,0.21,0.21,886400
2015-12-11,0.18,0.18,0.18,0.18,0.18,65600
2015-12-14,0.15,0.16,0.15,0.15,0.15,2654400
2015-12-15,0.16,0.17,0.16,0.17,0.17,3128800
2015-12-16,0.19,0.19,0.17,0.17,0.17,3066200
2015-12-17,0.19,0.24,0.19,0.23,0.23,2042100
2015-12-18,0.21,0.21,0.2,0.21,0.21,1278000
2015-12-21,0.19,0.22,0.19,0.22,0.22,929600
2015-12-22,0.23,0.26,0.23,0.23,0.23,2194000
2015-12-23,0.23,0.23,0.23,0.23,0.23,1934400
2015-12-24,0.24,0.24,0.23,0.23,0.23,1441000
2015-12-25,0.22,0.22,0.22,0.22,0.22,245600
2015-12-30,0.22,0.23,0.21,0.21,0.21,1554000
2016-01-04,0.2,0.2,0.17,0.17,0.17,604400
2016-01-05,0.16,0.17,0.16,0.17,0.17,299000
2016-01-06,0.15,0.16,0.15,0.16,0.16,304900
2016-01-07,0.14,0.14,0.13,0.13,0.13,22000
2016-01-08,0.13,0.14,0.13,0.13,0.13,574500
2016-01-11,0.12,0.12,0.12,0.12,0.12,1138200
2016-01-12,0.13,0.16,0.13,0.16,0.16,2046800
2016-01-13,0.2,0.22,0.2,0.2,0.2,2063200
2016-01-14,0.2,0.2,0.19,0.19,0.19,1966600
2016-01-15,0.18,0.18,0.18,0.18,0.18,260400
2016-01-18,0.14,0.18,0.14,0.18,0.18,760300
2016-01-19,0.18,0.2,0.18,0.19,0.19,1153600
2016-01-20,0.18,0.18,0.17,0.17,0.17,2175600
2016-01-21,0.19,0.19,0.16,0.16,0.16,1278000
2016-01-22,0.19,0.23,0.19,0.22,0.22,1215400
2016-01-25,0.23,0.24,0.23,0.24,0.24,1931000
2016-01-26,0.22,0.22,0.22,0.22,0.22,1280600
2016-01-27,0.23,0.23,0.21,0.21,0.21,3739600
2016-01-28,0.2,0.21,0.2,0.21,0.21,275400
2016-01-29,0.21,0.21,0.21,0.21,0.21,303400
2016-02-01,0.22,0.22,0.21,0.22,0.22,1413200
2016-02-02,0.21,0.21,0.21,0.21,0.21,165400
2016-02-03,0.18,0.19,0.18,0.19,0.19,1386700
2016-02-04,0.2,0.21,0.19,0.19,0.19,830000
2016-02-05,0.22,0.23,0.22,0.22,0.22,1023200
2016-02-08,0.23,0.23,0.23,0.23,0.23,222400
2016-02-09,0.22,0.23,0.21,0.22,0.22,1123600
2016-02-10,0.22,0.22,0.21,0.21,0.21,349800
2016-02-11,0.2,0.21,0.19,0.19,0.19,1672000
2016-02-12,0.17,0.17,0.16,0.16,0.16,2053400
2016-02-15,0.18,0.18,0.17,0.17,0.17,759200
2016-02-16,0.17,0.17,0.17,0.17,0.17,13200
2016-02-17,0.15,0.15,0.15,0.15,0.15,618900
2016-02-18,0.16,0.16,0.16,0.16,0.16,215000
2016-02-19,0.16,0.17,0.16,0.17,0.17,2376800
2016-02-23,0.18,0.18,0.17,0.17,0.17,471700
2016-02-24,0.17,0.19,0.17,0.19,0.19,1599600
2016-02-25,0.18,0.19,0.18,0.18,0.18,1501700
2016-02-26,0.2,0.2,0.19,0.19,0.19,1565200
2016-02-29,0.18,0.18,0.17,0.17,0.17,1724000
2016-03-01,0.17,0.17,0.16,0.16,0.16,1391300
2016-03-02,0.18,0.19,0.18,0.19,0.19,1669400
2016-03-03,0.2,0.2,0.19,0.2,0.2,2531400
2016-03-04,0.2,0.2,0.18,0.19,0.19,2139300
2016-03-07,0.19,0.21,0.19,0.19,0.19,1361300
2016-03-08,0.19,0.19,0.18,0.18,0.18,1666400
2016-03-09,0.17,0.17,0.17,0.17,0.17,452000
2016-03-10,0.18,0.18,0.17,0.17,0.17,683800
2016-03-11,0.18,0.19,0.18,0.18,0.18,2159600
2016-03-14,0.19,0.19,0.17,0.17,0.17,2086600
2016-03-15,0.17,0.18,0.17,0.17,0.17,1172000
2016-03-16,0.16,0.16,0.15,0.15,0.15,101000
2016-03-17,0.15,0.15,0.15,0.15,0.15,815100
2016-03-21,0.15,0.15,0.15,0.15,0.15,124600
2016-03-22,0.15,0.15,0.15,0.15,0.15,780800
2016-03-23,0.16,0.19,0.16,0.19,0.19,280800
2016-03-24,0.17,0.17,0.17,0.17,0.17,847800
2016-03-25,0.15,0.15,0.15,0.15,0.15,7000
2016-03-28,0.13,0.13,0.12,0.13,0.13,957300
2016-03-29,0.13,0.13,0.13,0.13,0.13,875400
2016-03-30,0.13,0.14,0.13,0.14,0.14,37600
2016-03-31,0.13,0.13,0.13,0.13,0.13,11000
2016-04-01,0.12,0.12,0.12,0.12,0.12,600000
2016-04-05,0.08,0.08,0.08,0.08,0.08,400000
2016-04-07,0.05,0.05,0.05,0.05,0.05,500000
2016-04-08,0.05,0.05,0.05,0.05,0.05,100000
2016-04-11,0.04,0.04,0.04,0.04,0.04,12000
2016-04-12,0.03,0.03,0.03,0.03,0.03,125000
2016-04-20,0.02,0.02,0.02,0.02,0.02,100000
2016-04-26,0.01,0.01,0.01,0.01,0.01,45200
