Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.61,0.61,0.59,0.59,0.59,239200
2017-08-16,0.58,0.58,0.55,0.55,0.55,485000
2017-08-17,0.55,0.56,0.55,0.56,0.56,86200
2017-08-18,0.56,0.58,0.56,0.58,0.58,265800
2017-08-21,0.58,0.59,0.58,0.59,0.59,252800
2017-08-22,0.6,0.63,0.6,0.63,0.63,188700
2017-08-23,0.64,0.64,0.62,0.63,0.63,338200
2017-08-24,0.64,0.64,0.6,0.6,0.6,250800
2017-08-25,0.59,0.6,0.57,0.58,0.58,609700
2017-08-28,0.57,0.6,0.56,0.6,0.6,2763800
2017-08-29,0.6,0.67,0.6,0.67,0.67,563100
2017-08-30,0.69,0.69,0.66,0.67,0.67,296000
2017-08-31,0.62,0.63,0.62,0.63,0.63,128800
2017-09-01,0.66,0.67,0.66,0.67,0.67,42800
2017-09-04,0.64,0.64,0.63,0.64,0.64,169200
2017-09-06,0.6,0.63,0.6,0.63,0.63,100200
2017-09-07,0.64,0.68,0.64,0.68,0.68,431700
2017-09-08,0.72,0.75,0.72,0.72,0.72,316900
2017-09-11,0.71,0.73,0.71,0.72,0.72,299000
2017-09-12,0.74,0.74,0.74,0.74,0.74,42600
2017-09-13,0.71,0.72,0.7,0.7,0.7,167800
2017-09-14,0.71,0.74,0.71,0.74,0.74,135400
2017-09-15,0.74,0.76,0.74,0.75,0.75,510800
2017-09-18,0.75,0.79,0.75,0.76,0.76,480300
2017-09-19,0.71,0.72,0.71,0.71,0.71,137900
2017-09-20,0.65,0.66,0.65,0.66,0.66,287600
2017-09-21,0.64,0.65,0.64,0.65,0.65,580900
2017-09-22,0.62,0.62,0.59,0.61,0.61,266500
2017-09-25,0.59,0.62,0.59,0.62,0.62,4198800
2017-09-26,0.64,0.64,0.61,0.62,0.62,4646400
2017-09-27,0.61,0.61,0.61,0.61,0.61,21800
2017-09-28,0.6,0.6,0.57,0.57,0.57,255600
2017-09-29,0.58,0.59,0.58,0.59,0.59,144000
2017-10-02,0.61,0.67,0.61,0.64,0.64,1393200
2017-10-03,0.64,0.64,0.64,0.64,0.64,172000
2017-10-04,0.65,0.65,0.61,0.64,0.64,283000
2017-10-05,0.62,0.64,0.62,0.63,0.63,422400
2017-10-06,0.63,0.63,0.62,0.62,0.62,212800
2017-10-10,0.57,0.63,0.57,0.63,0.63,611400
2017-10-11,0.65,0.67,0.65,0.65,0.65,124200
2017-10-12,0.64,0.64,0.64,0.64,0.64,126400
2017-10-16,0.72,0.73,0.67,0.73,0.73,378400
2017-10-17,0.74,0.76,0.74,0.76,0.76,369200
2017-10-18,0.71,0.71,0.71,0.71,0.71,43000
2017-10-19,0.68,0.68,0.65,0.65,0.65,292800
2017-10-20,0.54,0.65,0.54,0.65,0.65,398300
2017-10-24,0.66,0.66,0.62,0.62,0.62,268700
2017-10-25,0.55,0.55,0.55,0.55,0.55,43600
2017-10-27,0.54,0.55,0.53,0.53,0.53,336000
2017-10-30,0.52,0.55,0.52,0.55,0.55,790000
2017-10-31,0.56,0.61,0.56,0.61,0.61,768400
2017-11-01,0.64,0.68,0.61,0.68,0.68,526200
2017-11-02,0.61,0.61,0.6,0.6,0.6,170600
2017-11-03,0.57,0.58,0.57,0.57,0.57,124600
2017-11-06,0.53,0.54,0.53,0.54,0.54,396100
2017-11-07,0.55,0.55,0.52,0.52,0.52,149700
2017-11-08,0.52,0.57,0.52,0.56,0.56,383200
2017-11-09,0.56,0.56,0.55,0.55,0.55,293800
2017-11-10,0.52,0.53,0.52,0.52,0.52,256000
2017-11-13,0.49,0.49,0.48,0.49,0.49,378400
2017-11-14,0.5,0.54,0.5,0.54,0.54,358300
2017-11-15,0.52,0.53,0.52,0.53,0.53,252400
2017-11-16,0.59,0.67,0.59,0.64,0.64,419500
2017-11-17,0.65,0.65,0.64,0.65,0.65,624300
2017-11-20,0.62,0.62,0.61,0.61,0.61,86400
2017-11-21,0.62,0.62,0.61,0.61,0.61,105200
2017-11-22,0.64,0.7,0.64,0.7,0.7,440600
2017-11-24,0.67,0.67,0.66,0.67,0.67,170400
2017-11-27,0.63,0.64,0.63,0.63,0.63,233100
2017-11-28,0.62,0.62,0.62,0.62,0.62,85600
2017-11-29,0.63,0.71,0.63,0.71,0.71,286600
2017-11-30,0.77,0.77,0.67,0.67,0.67,164000
2017-12-06,0.71,0.71,0.71,0.71,0.71,40000
