Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,0.51,0.52,0.5,0.52,0.52,1652600
2014-10-21,0.47,0.47,0.47,0.47,0.47,365800
2014-10-22,0.5,0.52,0.5,0.52,0.52,348400
2014-10-24,0.5,0.51,0.5,0.51,0.51,41200
2014-10-27,0.52,0.56,0.52,0.56,0.56,7895700
2014-10-28,0.56,0.63,0.56,0.63,0.63,10967800
2014-10-29,0.65,0.65,0.56,0.56,0.56,598500
2014-10-30,0.55,0.57,0.55,0.57,0.57,60200
2014-10-31,0.58,0.62,0.58,0.62,0.62,1651000
2014-11-03,0.63,0.63,0.63,0.63,0.63,78000
2014-11-04,0.62,0.62,0.62,0.62,0.62,5000
2014-11-05,0.59,0.6,0.58,0.6,0.6,5638300
2014-11-06,0.6,0.6,0.6,0.6,0.6,5718200
2014-11-07,0.55,0.55,0.55,0.55,0.55,2000000
2014-11-10,0.49,0.49,0.49,0.49,0.49,20000
2014-11-11,0.49,0.54,0.49,0.54,0.54,3114000
2014-11-12,0.52,0.52,0.48,0.48,0.48,7844000
2014-11-13,0.51,0.55,0.5,0.55,0.55,7620300
2014-11-17,0.5,0.5,0.49,0.49,0.49,200
2014-11-18,0.48,0.52,0.48,0.52,0.52,4786700
2014-11-19,0.53,0.54,0.5,0.51,0.51,63619300
2014-11-20,0.47,0.49,0.47,0.49,0.49,4600000
2014-11-21,0.47,0.49,0.47,0.49,0.49,9623300
2014-11-24,0.5,0.51,0.5,0.5,0.5,24000
2014-11-25,0.5,0.5,0.47,0.5,0.5,8894700
2014-11-26,0.49,0.5,0.48,0.5,0.5,2791200
2014-11-27,0.5,0.51,0.47,0.5,0.5,7053000
2014-11-28,0.51,0.51,0.47,0.48,0.48,300
2014-12-01,0.45,0.49,0.45,0.49,0.49,5060200
2014-12-02,0.48,0.48,0.46,0.48,0.48,690400
2014-12-03,0.48,0.52,0.48,0.52,0.52,9287200
2014-12-04,0.53,0.59,0.53,0.58,0.58,18577200
2014-12-08,0.59,0.62,0.57,0.57,0.57,7768500
2014-12-09,0.55,0.6,0.55,0.6,0.6,2000100
2014-12-11,0.49,0.49,0.37,0.49,0.49,1096300
2014-12-12,0.45,0.45,0.41,0.42,0.42,103500
2014-12-15,0.3,0.34,0.16,0.34,0.34,5734400
2014-12-16,0.23,0.4,0.18,0.37,0.37,517100
2014-12-17,0.41,0.42,0.41,0.42,0.42,1000
