Date,Open,High,Low,Close,Adj Close,Volume
1994-03-04,10.7,11.2,10.7,10.819,10.819,511000
1994-03-08,10.9,11.6,10.9,11.57,11.57,100000
1994-03-09,10.8,10.8,10.6,10.779,10.779,680000
1994-03-10,10.5,10.5,10,10.375,10.375,412000
1994-03-11,10.2,11,10.2,10.283,10.283,781000
1994-03-14,9.8,10.2,9.8,9.913,9.913,401000
1994-03-15,9.9,10,9.9,9.921,9.921,380000
1994-03-16,10,10,10,10,10,80000
1994-03-17,9.8,9.9,9.8,9.85,9.85,100000
1994-03-18,9,9.85,9,9.119,9.119,261000
1994-03-21,9.15,9.15,9,9.032,9.032,191000
1994-03-22,9.1,9.15,9.1,9.125,9.125,20000
1994-03-23,9.5,9.7,9.5,9.614,9.614,14050
1994-03-24,9.9,9.9,9.75,9.758,9.758,621050
1994-03-25,9.6,9.6,9.6,9.6,9.6,50
1994-03-28,9.7,9.7,9.5,9.565,9.565,1200000
1994-03-29,9.7,10.1,9.7,10.085,10.085,52000
1994-03-31,9.3,9.3,9.3,9.3,9.3,80000
1994-04-07,9.3,9.3,9.3,9.3,9.3,20000
1994-04-11,9.05,9.05,9.05,9.05,9.05,68000
1994-04-15,9.3,9.5,9.3,9.446,9.446,890000
1994-04-18,9.5,9.6,9.5,9.525,9.525,200000
1994-04-20,9.4,9.4,9.2,9.3,9.3,470000
1994-04-21,9.5,9.5,9.5,9.5,9.5,50000
1994-04-25,8.85,8.85,8.85,8.85,8.85,50000
1994-04-26,8.8,8.8,8.15,8.382,8.382,1997000
1994-04-27,8.2,8.6,8.2,8.208,8.208,51000
1994-04-29,9,9,9,9,9,2000
1994-05-04,8.15,8.5,8.15,8.317,8.317,60000
1994-05-06,8.6,8.6,8.35,8.436,8.436,743000
1994-05-09,8.15,8.15,8.15,8.15,8.15,150000
1994-05-12,8.4,8.4,8.2,8.35,8.35,80000
1994-05-13,8.3,8.3,8.25,8.273,8.273,200000
1994-05-16,8.3,8.3,8.3,8.3,8.3,450000
1994-05-17,8.3,8.3,8.15,8.203,8.203,515000
1994-05-18,8.65,8.65,8.65,8.65,8.65,99000
1994-05-19,9.3,9.3,9.3,9.3,9.3,25000
1994-05-20,9.3,9.4,9.25,9.31,9.31,2257000
1994-05-23,9.45,9.45,9.2,9.284,9.284,225000
1994-05-25,9.2,9.2,9.1,9.146,9.146,1091000
1994-05-26,9.25,9.25,9.1,9.187,9.187,1270000
1994-05-27,9.2,9.2,8.95,9.144,9.144,450000
1994-05-31,9.15,9.15,8.9,8.943,8.943,180000
1994-06-02,8.8,8.8,8.65,8.744,8.744,769000
1994-06-06,8.25,8.25,8.2,8.233,8.233,300000
1994-06-07,8.5,8.5,8.5,8.5,8.5,40000
1994-06-08,8,8,7.5,7.603,7.603,830000
1994-06-09,8.05,8.05,8.05,8.05,8.05,60000
1994-06-10,8.05,8.05,8,8.025,8.025,40000
1994-06-13,8.4,8.4,8.25,8.324,8.324,230000
1994-06-14,8.2,8.2,8.15,8.181,8.181,52000
1994-06-15,8.15,8.15,8,8.09,8.09,113000
1994-06-16,8,8,7.9,7.987,7.987,95000
1994-06-17,8.3,8.3,8.1,8.219,8.219,463000
1994-06-23,8.15,8.2,8.1,8.127,8.127,220000
1994-06-24,8,8,7.8,7.892,7.892,1236000
1994-06-29,7.9,7.9,7.85,7.898,7.898,570000
1994-06-30,8.1,8.1,8.05,8.08,8.08,1672000
1994-07-04,8.1,8.1,8.05,8.063,8.063,400000
1994-07-06,8.25,8.25,8.15,8.193,8.193,470000
1994-07-08,8.25,8.25,8.2,8.236,8.236,280000
1994-07-11,8,8,7.95,7.974,7.974,1765000
1994-07-12,8,8.15,8,8.118,8.118,1407000
1994-07-13,8.6,8.6,8.4,8.462,8.462,2350000
1994-07-15,8.2,8.2,8.2,8.2,8.2,40000
1994-07-18,8.3,8.3,8.2,8.209,8.209,440000
1994-07-19,8.1,8.2,8.1,8.188,8.188,3440000
1994-07-20,8.1,8.1,8.1,8.1,8.1,50000
1994-07-21,8.15,8.15,8.05,8.092,8.092,300000
1994-07-26,8.1,8.15,8.05,8.064,8.064,1377000
1994-07-27,8.1,8.15,8.1,8.109,8.109,10297000
1994-07-28,8.15,8.4,8.15,8.257,8.257,3120000
1994-07-29,8.45,8.5,8.45,8.488,8.488,1390000
1994-08-01,8.65,8.65,8.65,8.65,8.65,1600000
1994-08-02,8.7,8.7,8.65,8.666,8.666,73000
1994-08-03,8.7,8.8,8.7,8.739,8.739,82000
1994-08-04,8.4,8.4,8.2,8.399,8.399,301000
1994-08-05,8.35,8.4,8.2,8.34,8.34,462000
1994-08-08,8.35,8.5,8.35,8.424,8.424,2890000
1994-08-09,8.45,8.45,8.25,8.384,8.384,880000
1994-08-11,8.25,8.25,8.25,8.25,8.25,1492000
1994-08-15,8.25,8.3,8.2,8.264,8.264,2272000
1994-08-16,8.2,8.2,8,8.025,8.025,1262000
1994-08-17,7.95,7.95,7.55,7.717,7.717,1164000
1994-08-18,7.95,7.95,7.7,7.845,7.845,306000
1994-08-19,7.75,7.75,7.7,7.737,7.737,1209000
1994-08-22,7.75,7.75,7.75,7.75,7.75,299000
1994-08-23,7.8,7.8,7.8,7.8,7.8,5000
1994-08-24,7.8,7.8,7.8,7.8,7.8,2519000
1994-08-25,7.8,7.8,7.7,7.768,7.768,420000
1994-08-26,7.75,7.75,7.75,7.75,7.75,40000
1994-08-29,7.9,7.9,7.9,7.9,7.9,100000
1994-08-31,8.4,8.4,8.35,8.399,8.399,417000
1994-09-01,8.4,8.4,8.3,8.384,8.384,438000
1994-09-02,8.4,8.4,8.25,8.335,8.335,1604000
1994-09-05,8.25,8.5,8,8.097,8.097,2100000
1994-09-06,8,8,7.8,7.944,7.944,2020000
1994-09-07,7.8,8.1,7.8,8.036,8.036,2885000
1994-09-08,8.1,8.25,8.1,8.157,8.157,4447000
1994-09-09,8.35,8.55,8.35,8.496,8.496,9239000
1994-09-12,8.35,8.5,8.35,8.394,8.394,71000
1994-09-13,8.4,8.4,8.4,8.4,8.4,20000
1994-09-14,8.5,8.5,8.5,8.5,8.5,430000
1994-09-15,8.5,8.55,8.5,8.548,8.548,1720600
1994-09-16,8.5,8.55,8.5,8.501,8.501,4709000
1994-09-19,8.5,8.6,8.45,8.494,8.494,2221000
1994-09-21,8.51,8.51,8.51,8.51,8.51,12500000
1994-09-22,8.15,8.7,8.15,8.536,8.536,21111000
1994-09-23,8.5,8.538,8.5,8.538,8.538,6620000
1994-09-26,8.5,8.7,8.5,8.542,8.542,1900000
1994-09-27,8.55,8.7,8.55,8.555,8.555,313000
1994-09-28,8.6,8.6,8.6,8.6,8.6,2678000
1994-09-29,8.6,8.6,8.5,8.597,8.597,5522000
1994-09-30,8.6,8.6,8.6,8.6,8.6,2400000
1994-10-03,8.5,8.5,8.2,8.221,8.221,3291000
1994-10-04,8.3,8.3,8.2,8.205,8.205,1130000
1994-10-05,8,8,8,8,8,10000
1994-10-06,7.8,7.8,7.7,7.733,7.733,150000
1994-10-07,7.7,7.7,7.6,7.683,7.683,1932000
1994-10-10,7.55,7.55,7.5,7.513,7.513,2000000
1994-10-11,7.6,7.6,7.6,7.6,7.6,600000
1994-10-12,7.7,7.7,7.7,7.7,7.7,4775000
1994-10-13,7.5,7.5,7.5,7.5,7.5,257000
1994-10-14,7.5,7.5,7.5,7.5,7.5,89000
1994-10-17,7.5,7.5,7.5,7.5,7.5,194000
1994-10-18,7.1,7.15,7.1,7.125,7.125,200000
1994-10-19,7.15,7.15,7.05,7.082,7.082,225000
1994-10-20,7.1,7.1,7,7.056,7.056,1442000
1994-10-21,7.25,7.25,7,7.168,7.168,1036000
1994-10-25,7.2,7.2,7.2,7.2,7.2,250000
1994-10-26,7.2,7.2,7.2,7.2,7.2,200000
1994-10-27,7.2,7.25,7.15,7.196,7.196,1340000
1994-10-28,7.15,7.15,7.15,7.15,7.15,5000
1994-10-31,7.5,7.5,7.5,7.5,7.5,65000
1994-11-01,7.2,7.2,7.15,7.197,7.197,230000
1994-11-02,7.2,7.2,7.2,7.2,7.2,692000
1994-11-03,6.9,6.95,6.9,6.926,6.926,640000
1994-11-04,6.85,6.85,6.65,6.75,6.75,2435000
1994-11-07,6.7,6.75,6.7,6.715,6.715,1010000
1994-11-08,6.7,6.7,6.65,6.69,6.69,558000
1994-11-09,6.8,6.8,6.65,6.674,6.674,230000
1994-11-10,6.65,6.65,6.6,6.623,6.623,300000
1994-11-11,6.6,6.8,6.5,6.7,6.7,566000
1994-11-14,6.7,6.8,6.7,6.755,6.755,755000
1994-11-15,6.6,6.6,6.4,6.474,6.474,1744000
1994-11-16,6.35,6.35,5.5,6.291,6.291,352000
1994-11-17,6.2,6.5,6.2,6.202,6.202,1860000
1994-11-18,6,6.1,6,6.029,6.029,761000
1994-11-21,5.9,5.9,5.2,5.803,5.803,194000
1994-11-22,5.55,5.8,5.5,5.657,5.657,1362000
1994-11-23,5.4,5.5,4.95,5.295,5.295,2539000
1994-11-24,5.3,5.8,5.3,5.539,5.539,3697000
1994-11-25,5.6,5.6,5.25,5.462,5.462,512000
1994-11-28,5.35,5.35,5.35,5.35,5.35,1000
1994-11-29,5.2,5.25,5.2,5.21,5.21,256000
1994-11-30,5.2,5.6,5.2,5.209,5.209,100000
1994-12-01,5.25,5.25,5.1,5.139,5.139,345000
1994-12-02,5.15,5.2,5.15,5.162,5.162,867000
1994-12-06,5.05,5.05,5,5.042,5.042,1226000
1994-12-08,4.95,4.95,4.95,4.95,4.95,1000
1994-12-09,4.9,4.9,4.9,4.9,4.9,75000
1994-12-14,5.2,5.2,5.1,5.123,5.123,1329000
1994-12-15,3.5,5.4,3.5,4.767,4.767,3000
1994-12-16,5.35,5.4,5.35,5.367,5.367,30000
1994-12-20,5.3,5.4,5.3,5.349,5.349,407000
1994-12-21,5.6,5.8,5.6,5.617,5.617,173000
1994-12-26,6,6.1,6,6.086,6.086,233000
1994-12-27,6.15,6.15,6,6.07,6.07,100000
1994-12-28,6,6,6,6,6,200000
1994-12-29,6,6.1,6,6.034,6.034,182000
1994-12-30,6.2,6.25,6.2,6.204,6.204,24000
1995-01-04,6.1,6.15,6.1,6.127,6.127,31000
1995-01-05,6.25,6.25,6.25,6.25,6.25,200000
1995-01-10,6.25,6.25,5.7,5.918,5.918,177000
1995-01-13,5.6,5.6,4.9,5.116,5.116,625000
1995-01-16,5.2,5.2,5.1,5.14,5.14,300000
1995-01-18,5.1,5.1,5.1,5.1,5.1,80000
1995-01-20,5.1,5.1,4.95,4.991,4.991,547000
1995-01-23,4.825,4.825,4.8,4.801,4.801,190000
1995-01-24,4.65,4.7,4.6,4.633,4.633,213000
1995-01-25,4.7,4.85,4.7,4.842,4.842,1000000
1995-01-26,4.7,4.7,4.7,4.7,4.7,5000
1995-01-30,4.75,4.75,4.75,4.75,4.75,5000
1995-02-01,4.725,4.725,4.725,4.725,4.725,5000
1995-02-03,4.725,4.775,4.725,4.754,4.754,131000
1995-02-06,4.825,4.975,4.825,4.93,4.93,50000
1995-02-07,4.95,5.15,4.95,5.11,5.11,485000
1995-02-08,5.05,5.05,4.95,5.001,5.001,540000
1995-02-09,5,5,5,5,5,140000
1995-02-10,4.9,4.9,4.85,4.857,4.857,1203000
1995-02-13,4.825,4.825,4.75,4.788,4.788,10000
1995-02-15,4.75,5.2,4.75,5.085,5.085,164000
1995-02-16,4.9,5.2,4.8,4.866,4.866,511000
1995-02-17,4.825,4.875,4.8,4.817,4.817,305000
1995-02-20,4.8,4.8,4.7,4.796,4.796,275000
1995-02-21,4.6,4.6,4.6,4.6,4.6,20000
1995-02-22,4.7,4.7,4.6,4.607,4.607,480000
1995-02-23,4.575,4.575,4.475,4.523,4.523,762000
1995-02-24,4.55,4.6,4.525,4.55,4.55,298000
1995-02-28,4.275,4.45,4.225,4.349,4.349,770000
1995-03-01,4.4,4.4,4.4,4.4,4.4,500000
1995-03-02,4.4,4.4,4.375,4.389,4.389,273000
1995-03-08,4.125,4.125,3.975,4.051,4.051,570000
1995-03-09,3.95,4,3.95,3.989,3.989,736000
1995-03-10,4,4,3.9,3.908,3.908,108000
1995-03-15,3.7,3.7,3.7,3.7,3.7,1000
1995-03-16,3.575,3.575,3.2,3.218,3.218,708000
1995-03-17,3.175,3.225,3.15,3.19,3.19,670000
1995-03-20,3.275,3.3,3.2,3.242,3.242,260000
1995-03-21,3.2,3.2,3.2,3.2,3.2,125000
1995-03-22,3.225,3.375,3.225,3.325,3.325,713000
1995-03-23,3.35,3.45,3.35,3.407,3.407,587000
1995-03-24,3.5,3.5,3.475,3.486,3.486,220000
1995-03-27,3.575,3.575,3.5,3.516,3.516,617000
1995-03-29,3.525,3.55,3.5,3.52,3.52,590000
1995-03-30,3.55,3.55,3.5,3.532,3.532,320000
1995-04-07,3.4,3.4,3.025,3.063,3.063,2080000
1995-04-10,3.3,3.3,3.3,3.3,3.3,50000
1995-04-11,3.3,3.3,3.25,3.279,3.279,120000
1995-04-17,3.25,3.25,3.1,3.141,3.141,410000
1995-04-18,3.15,3.3,3.1,3.113,3.113,724000
1995-04-20,3.05,3.3,3,3.103,3.103,40000
1995-04-21,3.125,3.3,3.125,3.203,3.203,74000
1995-04-24,3.075,3.125,3,3.02,3.02,720000
1995-04-25,3.025,3.025,3,3.018,3.018,2250000
1995-04-26,3.025,3.05,2.85,3.026,3.026,52000
1995-04-27,3.075,3.175,3.075,3.149,3.149,90000
1995-04-28,3.075,3.2,3.075,3.076,3.076,6120000
1995-05-02,3.3,4,3.3,3.486,3.486,752000
1995-05-03,3.5,3.9,3.5,3.563,3.563,32000
1995-05-04,3.55,4,3.5,3.567,3.567,202000
1995-05-08,3.65,4,3.625,3.634,3.634,235000
1995-05-09,4,4.05,4,4.033,4.033,450000
1995-05-11,4.4,4.45,4.4,4.415,4.415,500000
1995-05-12,4.4,4.4,4.35,4.388,4.388,200000
1995-05-16,4.05,4.05,4.05,4.05,4.05,3000
1995-05-17,4.2,4.35,4.175,4.241,4.241,2822000
1995-05-19,4.375,4.425,4.375,4.386,4.386,245000
1995-05-22,4.55,4.55,4.55,4.55,4.55,10000
1995-05-23,4.675,4.675,4.675,4.675,4.675,20000
1995-05-24,4.5,4.5,4.5,4.5,4.5,420000
1995-05-25,4.6,4.6,4.525,4.566,4.566,1988000
1995-05-26,4.7,4.85,4.7,4.743,4.743,2600000
1995-05-29,4.925,5.4,4.925,5.153,5.153,170000
1995-05-31,5.2,5.2,5.2,5.2,5.2,127000
1995-06-01,5.2,5.2,4.1,5.044,5.044,126000
1995-06-02,4.3,4.6,4.2,4.349,4.349,43000
1995-06-06,4.6,4.6,4.425,4.513,4.513,10000
1995-06-07,4.4,4.4,4.15,4.213,4.213,4000
1995-06-12,4.275,4.275,4.05,4.149,4.149,250000
1995-06-15,4.3,4.3,4.125,4.295,4.295,103000
1995-06-16,4.25,4.25,4.25,4.25,4.25,100000
1995-06-19,4.2,4.2,4.2,4.2,4.2,100000
1995-06-21,4.075,4.25,4.075,4.249,4.249,653000
1995-06-22,4.25,4.25,4.25,4.25,4.25,243000
1995-06-23,4.05,4.05,4.05,4.05,4.05,2000
1995-06-26,4.05,4.075,4.05,4.067,4.067,401000
1995-06-29,4.1,4.2,4.1,4.145,4.145,50000
1995-06-30,4.2,4.25,4.175,4.201,4.201,112000
1995-07-03,4.15,4.25,4.125,4.196,4.196,577000
1995-07-05,5,5,4.6,4.778,4.778,45000
1995-07-06,4.9,4.9,4.8,4.86,4.86,678000
1995-07-07,5.05,5.05,5,5.006,5.006,80000
1995-07-10,5,5,5,5,5,187000
1995-07-14,4.9,5,4.9,4.958,4.958,940000
1995-07-19,4.5,4.675,4.5,4.5,4.5,2342000
1995-07-21,4.3,4.3,4.3,4.3,4.3,200000
1995-07-26,4.275,4.275,4.275,4.275,4.275,100000
1995-07-27,4.45,4.45,4.45,4.45,4.45,12000
1995-08-02,4.4,4.4,4.4,4.4,4.4,100000
1995-08-08,3.975,3.975,3.95,3.972,3.972,1742000
1995-08-09,3.975,3.975,3.925,3.963,3.963,749000
1995-08-10,3.95,4.025,3.95,3.999,3.999,3518000
1995-08-11,4,4,4,4,4,302000
1995-08-15,3.975,3.975,3.95,3.974,3.974,420000
1995-08-16,3.925,3.95,3.925,3.926,3.926,177000
1995-08-17,3.975,4,3.975,3.981,3.981,400000
1995-08-18,4.025,4.025,4.025,4.025,4.025,66000
1995-08-24,4.025,4.05,4.025,4.038,4.038,200000
1995-08-25,4.025,4.125,4.025,4.06,4.06,1344000
1995-08-28,4.1,4.15,4.05,4.103,4.103,382000
1995-09-06,3.9,3.9,3.9,3.9,3.9,93000
1995-09-08,3.75,3.75,3.75,3.75,3.75,220000
1995-09-11,3.8,3.8,3.775,3.78,3.78,892000
1995-09-12,3.8,3.85,3.8,3.802,3.802,2849000
1995-09-13,3.85,3.875,3.85,3.856,3.856,497800
1995-09-14,3.8,3.8,3.8,3.8,3.8,2600
1995-09-20,4,4,3.9,3.937,3.937,800000
1995-09-21,3.925,3.925,3.925,3.925,3.925,641000
1995-09-22,3.9,3.9,3.9,3.9,3.9,100000
1995-09-29,3.8,3.825,3.8,3.822,3.822,2000000
1995-10-02,3.85,3.85,3.85,3.85,3.85,1034000
1995-10-03,3.85,3.9,3.85,3.852,3.852,2830000
1995-10-04,3.8,3.85,3.8,3.828,3.828,123000
1995-10-13,3.875,3.875,3.875,3.875,3.875,1970000
1995-10-16,3.85,3.85,3.85,3.85,3.85,30000
1995-10-17,3.85,3.85,3.85,3.85,3.85,160000
1995-10-18,3.85,3.85,3.825,3.83,3.83,2118000
1995-10-31,3.8,3.85,3.8,3.832,3.832,405000
1995-11-01,3.45,3.8,3.325,3.35,3.35,3454000
1995-11-02,3.225,3.225,3.15,3.201,3.201,3200000
1995-11-03,3.15,3.4,3.125,3.167,3.167,3040000
1995-11-09,3.25,3.4,3.2,3.264,3.264,70000
1995-11-14,3.125,3.15,3.125,3.138,3.138,400000
1995-11-15,3.15,3.15,3.1,3.107,3.107,1760000
1995-11-20,3.15,3.15,3.15,3.15,3.15,785000
1995-11-21,3.2,3.25,3.2,3.22,3.22,100000
1995-11-23,3.3,3.5,3.3,3.4,3.4,60000
1995-11-30,3.3,3.3,3.3,3.3,3.3,91000
1995-12-01,3.2,3.2,3.2,3.2,3.2,1100000
1995-12-06,3.5,3.5,3.5,3.5,3.5,3000
1995-12-07,3.525,3.8,3.525,3.676,3.676,90000
1995-12-08,3.55,3.55,3.5,3.508,3.508,660000
1995-12-12,3.425,3.575,3.425,3.531,3.531,564000
1995-12-14,3.5,3.525,3.5,3.504,3.504,286000
1995-12-15,3.5,3.5,3.5,3.5,3.5,208000
1995-12-18,3.525,3.525,3.525,3.525,3.525,3000
1995-12-19,3.5,3.5,3.5,3.5,3.5,450000
1995-12-26,3.6,3.6,3.6,3.6,3.6,150000
1995-12-28,3.7,4,3.7,3.932,3.932,3584000
1995-12-29,4,4,3.825,3.912,3.912,879000
1996-01-04,3.9,3.9,3.9,3.9,3.9,10000
1996-01-05,3.9,3.9,3.9,3.9,3.9,10000
1996-01-17,3.5,3.5,3.45,3.477,3.477,741000
1996-01-18,3.475,3.475,3.25,3.342,3.342,3648000
1996-01-19,3.3,3.375,3.3,3.341,3.341,166000
1996-01-22,3.375,3.375,3.35,3.355,3.355,50000
1996-01-23,3.375,3.4,3.375,3.38,3.38,50000
1996-01-29,3.6,3.65,3.6,3.638,3.638,82000
1996-01-30,3.65,3.65,3.65,3.65,3.65,70000
1996-02-01,3.65,3.65,3.65,3.65,3.65,1000
1996-02-02,3.65,3.65,3.65,3.65,3.65,1000
1996-02-05,3.65,3.65,3.65,3.65,3.65,1000
1996-02-06,3.675,3.725,3.675,3.702,3.702,1413000
1996-02-09,3.25,3.25,3.225,3.244,3.244,400000
1996-02-13,3.7,4.5,3.6,3.852,3.852,268000
1996-02-14,3.675,4.1,3.675,4.078,4.078,101000
1996-02-16,3.7,3.7,3.275,3.686,3.686,30000
1996-02-23,3.2,3.2,3.2,3.2,3.2,756000
1996-02-28,4,4,4,4,4,1000
1996-03-06,3.25,3.25,3.25,3.25,3.25,10000
1996-03-08,3.225,3.225,3.225,3.225,3.225,16000
1996-03-11,3.2,3.3,3.2,3.256,3.256,120000
1996-03-15,3.4,3.4,3.375,3.393,3.393,354000
1996-03-18,3.375,3.375,3.375,3.375,3.375,3378000
1996-03-19,3.3,3.3,3.3,3.3,3.3,76000
1996-03-26,3.5,3.5,3.3,3.36,3.36,70000
1996-03-28,3.3,3.3,3.3,3.3,3.3,200000
1996-03-29,3.4,3.45,3.4,3.425,3.425,10000
1996-04-01,3.45,3.45,3.45,3.45,3.45,10000
1996-04-03,3.45,3.475,3.45,3.458,3.458,145000
1996-04-10,3.3,3.3,3.3,3.3,3.3,5000
1996-04-17,3.4,3.4,3.2,3.298,3.298,3721000
1996-04-18,3.2,3.25,3.175,3.202,3.202,662000
1996-04-19,3.2,3.225,3.2,3.218,3.218,1790000
1996-05-07,3.3,3.3,3.3,3.3,3.3,10000
1996-05-21,3.25,3.55,3.25,3.358,3.358,4176600
1996-05-29,3.2,3.2,3.2,3.2,3.2,90000
1996-05-30,3.5,3.5,3.225,3.301,3.301,162000
1996-06-04,3.225,3.225,3.225,3.225,3.225,3000
1996-06-17,3.2,3.2,3.1,3.175,3.175,160000
1996-06-19,3.125,3.3,3.125,3.163,3.163,310000
1996-06-20,3.15,3.15,3.1,3.117,3.117,384000
1996-06-21,3.375,3.375,3.375,3.375,3.375,5000
1996-06-26,3.4,3.4,3.4,3.4,3.4,10000
1996-06-27,3.4,3.4,3.4,3.4,3.4,113000
1996-06-28,3.2,3.4,3.2,3.212,3.212,171000
1996-07-03,3.35,3.35,3.35,3.35,3.35,44000
1996-07-18,2.95,2.95,2.95,2.95,2.95,15000
1996-07-19,2.95,3.4,2.875,2.969,2.969,136000
1996-07-26,2.675,3.4,2.675,2.811,2.811,182000
1996-07-29,3.45,3.6,3.45,3.521,3.521,35000
1996-07-31,2.55,3.5,2.55,3.223,3.223,50000
1996-08-01,3.575,3.575,3.525,3.529,3.529,140000
1996-08-05,3.2,3.2,3.2,3.2,3.2,9000
1996-08-06,2.65,3.2,2.65,3.023,3.023,13000
1996-08-07,3.175,3.2,3.175,3.176,3.176,57000
1996-08-08,3.175,3.175,3.175,3.175,3.175,580
1996-08-14,3.2,3.2,2.375,3.01,3.01,195000
1996-08-15,3.3,3.8,3.3,3.42,3.42,188000
1996-08-16,3.2,3.7,3.2,3.291,3.291,340000
1996-08-20,3.3,3.3,3.3,3.3,3.3,50000
1996-08-21,2.525,3.2,2.475,2.688,2.688,1796000
1996-08-22,3.175,3.2,3.175,3.18,3.18,72000
1996-08-23,3.175,3.175,3.075,3.122,3.122,163000
1996-08-26,3.075,3.1,3.075,3.099,3.099,200000
1996-08-27,3.075,3.1,3.075,3.076,3.076,50000
1996-08-28,3.175,3.175,3.175,3.175,3.175,5000
1996-08-29,3,3.3,3,3.024,3.024,115000
1996-09-05,3.175,3.2,3.175,3.177,3.177,76000
1996-09-06,3.125,3.125,3.125,3.125,3.125,10000
1996-09-19,2.9,2.9,2.9,2.9,2.9,30000
1996-09-20,2.5,2.8,2.5,2.637,2.637,193000
1996-09-23,2.85,2.875,2.85,2.852,2.852,160000
1996-09-24,2.55,2.875,2.55,2.801,2.801,561000
1996-09-25,2.875,2.9,2.875,2.885,2.885,5000
1996-09-26,2.9,3.4,2.9,2.915,2.915,100000
1996-09-27,3,3.2,3,3.029,3.029,449000
1996-09-30,3.15,3.15,3.15,3.15,3.15,5000
1996-10-01,3.2,3.3,3.2,3.242,3.242,1177000
1996-10-02,3.3,3.3,3.3,3.3,3.3,950000
1996-10-03,3.25,3.25,3.25,3.25,3.25,100000
1996-10-04,3.2,3.2,3.2,3.2,3.2,62000
1996-10-08,3,3,3,3,3,100000
1996-10-09,2.975,2.975,2.975,2.975,2.975,100000
1996-10-11,2.9,2.9,2.9,2.9,2.9,100000
1996-10-15,2.75,3,2.7,2.731,2.731,240000
1996-10-24,3,3,2.95,2.979,2.979,120000
1996-10-28,3,3,3,3,3,88000
1996-10-29,2.975,2.975,2.975,2.975,2.975,100000
1996-10-30,2.975,2.975,2.975,2.975,2.975,10000
1996-10-31,2.35,2.9,2.35,2.488,2.488,165000
1996-11-01,2.2,2.975,2.2,2.341,2.341,759000
1996-11-07,2.9,2.9,2.9,2.9,2.9,80000
1996-11-08,2.975,2.975,2.975,2.975,2.975,10000
1996-11-12,2.9,2.975,2.9,2.925,2.925,15000
1996-11-21,2.975,2.975,2.975,2.975,2.975,30000
1996-11-26,2.975,2.975,2.975,2.975,2.975,187000
1996-12-03,2.975,2.975,2.975,2.975,2.975,190000
1996-12-09,2.925,2.925,2.925,2.925,2.925,40000
1996-12-23,2.85,2.85,2.85,2.85,2.85,50000
1996-12-24,2.625,2.9,2.625,2.708,2.708,10000
1997-01-03,1.25,2.9,1.15,1.739,1.739,270000
1997-01-07,2.8,2.9,2.8,2.833,2.833,15000
