Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,0.9,0.9,0.87,0.87,0.87,17714400
2015-08-03,0.85,0.85,0.82,0.82,0.82,898600
2015-08-04,0.83,0.84,0.83,0.83,0.83,1039000
2015-08-05,0.84,0.86,0.84,0.85,0.85,49000
2015-08-06,0.88,0.88,0.87,0.88,0.88,3081000
2015-08-07,0.87,0.88,0.87,0.87,0.87,12034400
2015-08-10,0.87,0.87,0.85,0.86,0.86,6068800
2015-08-11,0.86,0.88,0.86,0.88,0.88,1022200
2015-08-13,0.94,0.97,0.93,0.97,0.97,2127600
2015-08-14,0.94,0.95,0.91,0.91,0.91,200800
2015-08-17,0.89,0.89,0.88,0.89,0.89,109800
2015-08-18,0.93,0.93,0.91,0.93,0.93,2280600
2015-08-19,0.91,0.92,0.89,0.9,0.9,2000000
2015-08-20,0.91,0.92,0.9,0.9,0.9,811200
2015-08-21,0.91,0.91,0.91,0.91,0.91,1019200
2015-08-24,0.95,1,0.95,1,1,4930600
2015-08-25,0.98,0.99,0.95,0.96,0.96,1329800
2015-08-26,0.99,0.99,0.88,0.89,0.89,4347300
2015-08-27,0.84,0.86,0.79,0.81,0.81,906400
2015-08-28,0.76,0.83,0.76,0.82,0.82,1017400
2015-08-31,0.81,0.81,0.78,0.8,0.8,597400
2015-09-01,0.8,0.8,0.8,0.8,0.8,6000
2015-09-02,0.82,0.82,0.78,0.78,0.78,228200
2015-09-03,0.76,0.76,0.76,0.76,0.76,144200
2015-09-04,0.77,0.78,0.77,0.78,0.78,226600
2015-09-07,0.78,0.8,0.78,0.8,0.8,618200
2015-09-08,0.8,0.81,0.78,0.78,0.78,227200
2015-09-09,0.75,0.75,0.72,0.72,0.72,2200
2015-09-10,0.77,0.77,0.74,0.74,0.74,598900
2015-09-11,0.75,0.79,0.75,0.79,0.79,100500
2015-09-14,0.79,0.8,0.79,0.8,0.8,182200
2015-09-15,0.79,0.8,0.78,0.8,0.8,247200
2015-09-16,0.8,0.8,0.79,0.79,0.79,226600
2015-09-17,0.8,0.8,0.79,0.79,0.79,103000
2015-09-18,0.75,0.75,0.74,0.74,0.74,227000
2015-09-21,0.73,0.73,0.73,0.73,0.73,600
2015-09-22,0.71,0.71,0.71,0.71,0.71,200
2015-09-23,0.75,0.76,0.72,0.72,0.72,21900
2015-09-24,0.74,0.74,0.73,0.73,0.73,226600
2015-09-25,0.76,0.76,0.71,0.71,0.71,268000
2015-09-28,0.75,0.79,0.75,0.79,0.79,228200
2015-09-30,0.81,0.86,0.81,0.86,0.86,433600
2015-10-01,0.86,0.9,0.86,0.89,0.89,453200
2015-10-02,0.89,0.89,0.88,0.88,0.88,226600
2015-10-05,0.87,0.88,0.87,0.88,0.88,452600
2015-10-06,0.86,0.86,0.85,0.86,0.86,558600
2015-10-09,0.71,0.71,0.66,0.66,0.66,489400
2015-10-12,0.67,0.67,0.66,0.66,0.66,782800
2015-10-13,0.66,0.67,0.63,0.63,0.63,650000
2015-10-14,0.65,0.65,0.64,0.64,0.64,693400
2015-10-15,0.58,0.58,0.57,0.57,0.57,206000
2015-10-22,0.6,0.6,0.6,0.6,0.6,5000
