Date,Open,High,Low,Close,Adj Close,Volume
2001-07-19,13,14.25,13,13.25,13.25,5300
2001-07-20,13.5,13.5,13.5,13.5,13.5,1000
2001-07-23,13.75,13.75,13.25,13.5,13.5,5600
2001-07-27,13.5,13.5,13.5,13.5,13.5,1000
2001-08-14,17.5,17.5,17.25,17.5,17.5,54900
2001-08-15,17.5,18,17.25,18,18,36000
2001-08-16,18,19,18,19,19,25400
2001-08-17,18.75,19,18.5,19,19,9000
2001-08-20,19,21.75,19,20.75,20.75,87900
2001-08-21,21,22.75,21,22.75,22.75,71100
2001-08-22,22.75,25.25,22.75,24.75,24.75,82300
2001-08-23,25.25,27.5,25.25,27,27,53000
2001-08-24,27,27,26,26,26,4100
2001-08-27,25.75,26,24.75,26,26,27200
2001-08-28,25.5,26.5,25.5,25.75,25.75,21100
2001-08-29,25.5,26,25.5,26,26,4100
2001-08-30,26,26,25.75,25.75,25.75,2000
2001-08-31,25.5,25.5,25.5,25.5,25.5,500
2001-09-03,25.5,26,24.5,25,25,41300
2001-09-04,25,25,24.5,25,25,11700
2001-09-05,25,25,25,25,25,700
2001-09-06,24.5,24.5,24.5,24.5,24.5,5500
2001-09-07,24,24,22.75,23,23,2300
2001-09-10,23.75,23.75,22,22,22,2000
2001-09-11,22,22.75,21.5,22.75,22.75,5000
2001-09-13,20.5,20.5,20.5,20.5,20.5,1800
2001-09-14,20.5,20.5,20,20,20,5300
2001-09-17,19.5,19.5,16.5,16.5,16.5,16200
2001-09-18,17,18,17,17,17,31300
2001-09-19,17.5,17.5,17.25,17.5,17.5,2900
2001-09-21,17.25,17.25,17.25,17.25,17.25,1000
2001-09-27,17.5,18,17.5,18,18,2000
2001-10-03,22.25,22.25,22.25,22.25,22.25,100
2001-10-04,18.5,19,18.25,19,19,3300
2001-10-09,20.5,20.75,20.5,20.75,20.75,1200
2001-10-11,16.5,16.5,16.5,16.5,16.5,200
2001-10-15,17.5,17.5,17.25,17.25,17.25,2000
2001-10-16,17.25,17.25,17.25,17.25,17.25,2000
2001-10-17,20,20,20,20,20,500
2001-10-25,20.25,20.25,20.25,20.25,20.25,400
2001-10-29,18.5,18.5,18.25,18.25,18.25,5000
2001-10-30,18.5,18.5,18.5,18.5,18.5,1000
2001-10-31,18.5,18.5,18.5,18.5,18.5,500
2001-11-01,19,19,19,19,19,3000
2001-11-02,19,19,19,19,19,2000
2001-11-05,19,19,19,19,19,500
2001-11-06,19.5,19.8,19.5,19.8,19.8,3500
2001-11-15,22.8,23.5,22.5,22.5,22.5,44200
2001-11-16,23,23,22.1,23,23,23000
2001-11-19,23,23,22.8,22.8,22.8,16900
2001-11-20,23,23,23,23,23,14000
2001-11-21,23,23,23,23,23,5000
2001-11-22,23,23,23,23,23,500
2001-11-23,23,23,23,23,23,18500
2001-11-26,23.5,24,22.7,23.4,23.4,25703
2001-11-27,22.8,22.8,22.8,22.8,22.8,4500
2001-11-28,23,23,22.9,22.9,22.9,2000
2001-11-29,23,23.5,23,23.5,23.5,1100
2001-11-30,23.2,23.2,23,23,23,5000
2001-12-03,23,23.2,23,23.2,23.2,7003
2001-12-04,23.3,23.3,23.3,23.3,23.3,2000
2001-12-06,23.4,23.4,22.9,22.9,22.9,1400
2001-12-07,22.9,22.9,22.9,22.9,22.9,1500
2001-12-11,23,23,23,23,23,3000
2001-12-13,22.7,22.7,22.7,22.7,22.7,5000
2001-12-14,22.5,22.5,22.3,22.3,22.3,5400
2001-12-17,22.7,22.7,22.7,22.7,22.7,500
2001-12-18,22.5,22.5,22.5,22.5,22.5,300
2001-12-19,22.3,22.3,22.3,22.3,22.3,3800
2001-12-20,22,22,22,22,22,1400
2001-12-21,22,22,22,22,22,6000
2001-12-24,22,22,22,22,22,800
2001-12-28,22.5,22.6,22.5,22.6,22.6,7000
2002-01-02,23,23,23,23,23,700
2002-01-04,23,23.9,23,23.9,23.9,2400
2002-01-07,24.7,24.7,24.7,24.7,24.7,1000
2002-01-08,24.7,25,24.6,25,25,18600
2002-01-09,30,30,26,29,29,14200
2002-01-11,29,30,29,30,30,10100
2002-01-14,30,30,30,30,30,600
2002-01-16,29.5,30,29.5,30,30,2200
2002-01-17,28.5,28.5,28.5,28.5,28.5,1000
2002-01-18,28.5,28.5,28,28,28,2500
2002-01-21,28,29,28,29,29,3700
2002-01-22,29,29.5,29,29.5,29.5,2300
2002-01-23,30,30,29.5,30,30,1800
2002-01-24,29.5,29.5,29.5,29.5,29.5,500
2002-01-28,29.5,30,29.5,30,30,12100
2002-01-30,30,30,30,30,30,2000
2002-02-01,29,34,29,34,34,13400
2002-02-04,33,33,32,32,32,4500
2002-02-05,31.5,32.5,31.5,32.5,32.5,5400
2002-02-06,34,34,32,33,33,6800
2002-02-07,33,33,32,32,32,4200
2002-02-08,33,33,32,32,32,11000
2002-02-11,32,35,32,34,34,17700
2002-02-12,33,34,32,34,34,2400
2002-02-13,33,34,33,34,34,1100
2002-02-14,33.5,34,33.5,34,34,1200
2002-02-15,33.5,35,33.5,34,34,8500
2002-02-18,35,39,35,39,39,34300
2002-02-19,38,38,38,38,38,1000
2002-02-20,38,38,38,38,38,400
2002-02-21,38.5,40,38.5,40,40,9600
2002-02-22,40,40.5,39.5,40.5,40.5,10500
2002-02-25,41,42,40,40,40,1800
2002-02-27,40,40,40,40,40,500
2002-03-01,40,42,39,42,42,13900
2002-03-04,42,42,35,35,35,13400
2002-03-05,35,35,30,33,33,29100
2002-03-06,33,33,30.5,32,32,20300
2002-03-07,32,32,30.5,31.75,31.75,5200
2002-03-08,31.25,31.25,30,30.25,30.25,15700
2002-03-11,30.25,30.5,30,30.25,30.25,7000
2002-03-12,30.5,30.75,30.5,30.75,30.75,500
2002-03-13,29,29,28,28,28,7400
2002-03-14,27.25,28.25,27,28.25,28.25,1500
2002-03-15,29,29,28,28,28,4500
2002-03-20,28.25,30.5,28.25,30.5,30.5,1100
2002-03-21,31,31,31,31,31,500
2002-03-22,31,32.5,31,32.5,32.5,3800
2002-03-25,34,34,34,34,34,1000
2002-03-28,30,30,30,30,30,1000
2002-03-29,33,33,33,33,33,1000
2002-04-01,33,33.5,33,33.5,33.5,4900
2002-04-03,33.5,33.5,31,31,31,4100
2002-04-04,33.25,33.25,33.25,33.25,33.25,200
2002-04-05,32,33.25,32,33.25,33.25,1500
2002-04-09,32.5,32.5,32,32,32,4400
2002-04-10,32.25,33,32.25,33,33,8700
2002-04-12,33.25,37,33.25,37,37,21400
2002-04-17,37,40,37,40,40,5500
2002-04-18,37,40,37,40,40,11800
2002-04-19,40,40,37,39,39,2400
2002-04-22,39,39,38.5,38.5,38.5,9000
2002-04-29,32,38.5,29.25,38.5,38.5,6600
2002-05-02,33.25,33.25,33.25,33.25,33.25,1500
2002-05-03,35,38.5,34,34,34,1100
2002-05-07,32.5,33,32.25,32.25,32.25,13000
2002-05-09,32.25,32.5,32.25,32.5,32.5,6400
2002-05-10,32.25,32.25,32.25,32.25,32.25,200
2002-05-14,32.5,32.5,32.5,32.5,32.5,3500
2002-05-15,32,32,28,28,28,25300
2002-05-16,29,30,29,30,30,8000
2002-05-17,33.5,33.5,33.5,33.5,33.5,100
2002-05-20,33.25,33.25,33,33,33,2000
2002-05-21,32.75,32.75,32,32,32,5000
2002-05-22,32.5,32.5,32.25,32.25,32.25,2300
2002-05-23,32,32,32,32,32,300
2002-05-24,32,32,32,32,32,2400
2002-05-31,32,32,32,32,32,1000
2002-06-03,32,32,32,32,32,300
2002-06-12,32,32,32,32,32,2000
2002-06-14,32,32,32,32,32,100
2002-07-12,26,30,26,30,30,1000
2002-07-15,29,29,28,28,28,2400
2002-07-16,28,29,27,29,29,7000
2002-07-17,28,28,28,28,28,5000
2002-07-23,28.5,28.5,28.5,28.5,28.5,2000
2002-07-24,28,28,28,28,28,2000
2002-07-26,25,28,25,28,28,4000
2002-07-29,28,28,28,28,28,1000
2002-08-01,28,28,25,28,28,6400
2002-08-06,27,28,27,28,28,9500
2002-08-07,28,28.5,28,28.5,28.5,2500
2002-08-08,28,28,28,28,28,4000
2002-08-13,28.25,28.25,28,28,28,4000
2002-08-26,27,27,27,27,27,1000
2002-08-27,27,27,27,27,27,700
2002-08-28,27,27,27,27,27,900
2002-09-02,25.5,26.5,25.5,26.5,26.5,8500
2002-09-03,26.5,26.5,26.5,26.5,26.5,13000
2002-09-04,26,26.5,26,26.5,26.5,5500
2002-09-09,26,26,26,26,26,2000
2002-09-11,28.25,28.25,28.25,28.25,28.25,4000
2002-09-16,25.25,26,25,26,26,10100
