Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,0.52,0.54,0.48,0.48,0.48,9759200
2017-11-08,0.52,0.54,0.5,0.52,0.52,9123600
2017-11-09,0.54,0.59,0.54,0.58,0.58,25789800
2017-11-10,0.58,0.58,0.54,0.54,0.54,15236300
2017-11-13,0.55,0.61,0.53,0.61,0.61,16542500
2017-11-14,0.61,0.74,0.61,0.74,0.74,22213200
2017-11-15,0.74,0.74,0.7,0.73,0.73,3287600
2017-11-16,0.73,0.79,0.7,0.7,0.7,2811400
2017-11-17,0.71,0.71,0.67,0.68,0.68,1253800
2017-11-20,0.69,0.74,0.68,0.74,0.74,500800
2017-11-21,0.73,0.73,0.68,0.68,0.68,102000
2017-11-22,0.69,0.69,0.68,0.69,0.69,698100
2017-11-23,0.69,0.7,0.61,0.61,0.61,127000
2017-11-24,0.63,0.63,0.5,0.56,0.56,948100
2017-11-27,0.61,0.62,0.59,0.59,0.59,3172200
2017-11-28,0.63,0.66,0.63,0.64,0.64,2868500
2017-11-29,0.67,0.67,0.6,0.6,0.6,2600000
2017-12-01,0.6,0.6,0.6,0.6,0.6,400300
2017-12-04,0.54,0.54,0.52,0.52,0.52,400700
2017-12-06,0.45,0.45,0.45,0.45,0.45,1144000
2017-12-07,0.5,0.5,0.5,0.5,0.5,200400
2017-12-08,0.55,0.57,0.54,0.54,0.54,60000
2017-12-12,0.48,0.48,0.36,0.41,0.41,4771100
2017-12-14,0.35,0.4,0.35,0.4,0.4,207200
2017-12-15,0.4,0.4,0.39,0.4,0.4,400800
2017-12-18,0.41,0.42,0.41,0.41,0.41,4982200
2017-12-19,0.47,0.53,0.47,0.51,0.51,102000
2017-12-20,0.54,0.56,0.52,0.52,0.52,482700
2017-12-21,0.52,0.56,0.5,0.5,0.5,472800
2017-12-22,0.51,0.52,0.48,0.48,0.48,2402100
2017-12-25,0.52,0.55,0.5,0.55,0.55,774900
2017-12-26,0.56,0.58,0.53,0.53,0.53,3455300
2017-12-27,0.53,0.58,0.53,0.53,0.53,788900
2017-12-28,0.5,0.52,0.5,0.52,0.52,170000
2017-12-29,0.5,0.5,0.47,0.47,0.47,1715300
2018-01-03,0.51,0.51,0.48,0.48,0.48,500000
2018-01-04,0.48,0.49,0.43,0.43,0.43,1834600
2018-01-05,0.43,0.45,0.43,0.43,0.43,542200
2018-01-08,0.43,0.43,0.4,0.4,0.4,4212400
2018-01-09,0.39,0.4,0.39,0.39,0.39,1367200
2018-01-10,0.4,0.42,0.39,0.39,0.39,1327200
2018-01-11,0.36,0.36,0.35,0.36,0.36,2107500
2018-01-12,0.37,0.39,0.37,0.37,0.37,2115900
2018-01-15,0.39,0.4,0.38,0.38,0.38,1789400
2018-01-16,0.4,0.4,0.39,0.39,0.39,758500
2018-01-17,0.36,0.44,0.36,0.44,0.44,8444300
2018-01-18,0.47,0.5,0.47,0.47,0.47,12725000
2018-01-19,0.47,0.53,0.47,0.52,0.52,9088800
2018-01-22,0.56,0.58,0.54,0.58,0.58,926600
2018-01-23,0.61,0.61,0.53,0.53,0.53,756700
2018-01-24,0.51,0.56,0.51,0.54,0.54,3562900
2018-01-25,0.55,0.6,0.53,0.53,0.53,1330300
2018-01-26,0.53,0.55,0.48,0.55,0.55,1023400
2018-01-29,0.57,0.63,0.57,0.63,0.63,1045100
2018-01-30,0.61,0.61,0.6,0.61,0.61,77600
2018-01-31,0.61,0.61,0.61,0.61,0.61,1827000
2018-02-01,0.61,0.61,0.59,0.59,0.59,403500
2018-02-02,0.58,0.58,0.52,0.52,0.52,1931800
2018-02-05,0.52,0.52,0.52,0.52,0.52,1000
2018-02-06,0.4,0.4,0.4,0.4,0.4,53000
2018-02-07,0.49,0.49,0.49,0.49,0.49,9000
2018-02-08,0.51,0.51,0.51,0.51,0.51,15000
2018-02-09,0.5,0.5,0.48,0.48,0.48,5984400
2018-02-12,0.49,0.49,0.49,0.49,0.49,2280000
2018-02-13,0.49,0.49,0.46,0.46,0.46,4770600
2018-02-14,0.47,0.47,0.43,0.47,0.47,1776700
2018-02-15,0.47,0.47,0.46,0.46,0.46,165600
2018-02-16,0.51,0.55,0.51,0.53,0.53,236300
2018-02-19,0.58,0.58,0.52,0.53,0.53,10364200
2018-02-20,0.53,0.53,0.53,0.53,0.53,846000
2018-02-21,0.55,0.55,0.48,0.48,0.48,3878700
2018-02-22,0.49,0.51,0.48,0.51,0.51,852600
2018-02-23,0.58,0.67,0.58,0.67,0.67,3987700
2018-02-26,0.78,0.83,0.75,0.83,0.83,2206300
2018-02-27,0.78,0.82,0.78,0.81,0.81,256000
2018-02-28,0.81,0.88,0.81,0.84,0.84,951200
2018-03-02,0.81,0.81,0.71,0.71,0.71,245400
2018-03-06,0.84,0.84,0.77,0.77,0.77,919800
2018-03-07,0.77,0.77,0.75,0.75,0.75,400000
2018-03-08,0.71,0.73,0.7,0.7,0.7,1900600
2018-03-09,0.56,0.66,0.56,0.63,0.63,1884700
2018-03-12,0.71,0.74,0.71,0.73,0.73,1026100
2018-03-13,0.69,0.72,0.69,0.71,0.71,8640200
2018-03-14,0.69,0.76,0.69,0.76,0.76,400000
2018-03-16,0.75,0.75,0.75,0.75,0.75,200000
2018-03-20,0.66,0.69,0.66,0.68,0.68,222000
2018-03-21,0.64,0.64,0.62,0.62,0.62,600000
2018-03-22,0.66,0.66,0.66,0.66,0.66,200000
2018-03-23,0.66,0.66,0.62,0.62,0.62,510000
2018-03-26,0.62,0.62,0.62,0.62,0.62,220000
2018-03-27,0.7,0.72,0.7,0.72,0.72,11800
2018-03-28,0.68,0.74,0.68,0.68,0.68,217000
2018-03-29,0.72,0.72,0.72,0.72,0.72,100
2018-03-30,0.75,0.82,0.73,0.82,0.82,212600
2018-04-02,0.76,0.84,0.76,0.84,0.84,47400
2018-04-04,0.82,0.82,0.82,0.82,0.82,200000
2018-04-17,0.72,0.72,0.68,0.68,0.68,200000
2018-04-18,0.66,0.68,0.66,0.68,0.68,200000
