Date,Open,High,Low,Close,Adj Close,Volume
1995-05-04,79,79,79,79,79,4000
1995-05-08,86.5,86.5,86.5,86.5,86.5,100
1995-05-11,82,82,82,82,82,600
1995-06-06,82,82,82,82,82,1000
1995-06-12,86,90,85,90,90,20200
1995-06-13,90,99,90,99,99,15898
1995-06-14,99.5,104,99,104,104,15702
1995-06-15,101,102,100,100,100,7600
1995-06-16,102,104,102,104,104,5800
1995-06-19,104,107,104,105,105,8533
1995-06-22,103,105,103,105,105,1500
1995-06-23,105,105,105,105,105,566
1995-06-27,100,100,100,100,100,100
1995-06-28,95,95,95,95,95,100
1995-06-30,98,98,98,98,98,2500
1995-07-03,104,104,101,103,103,7200
1995-07-05,100,100,100,100,100,300
1995-07-06,96,96,96,96,96,200
1995-07-10,100,100,100,100,100,1000
1995-07-11,100,100,100,100,100,100
1995-07-13,100,100,100,100,100,1500
1995-07-14,100,100,100,100,100,2300
1995-07-21,100,100,100,100,100,200
1995-07-27,100,100,96,96,96,1800
1995-07-28,100,100,100,100,100,567
1995-08-02,96,96,96,96,96,200
1995-08-03,95,95,95,95,95,200
1995-08-22,93,93,92,92,92,400
1995-09-08,90,90,90,90,90,200
1995-09-12,85,85,85,85,85,400
1995-09-25,80,80,80,80,80,100
1995-09-26,87,87,87,87,87,100
1995-09-28,82,82,82,82,82,200
1995-10-03,80,80,80,80,80,100
1995-10-06,79,79,79,79,79,100
1995-10-12,79,79,79,79,79,800
1995-10-16,86.5,86.5,86.5,86.5,86.5,100
1995-10-25,86.5,86.5,86.5,86.5,86.5,628600
1995-10-26,86.5,86.5,86.5,86.5,86.5,628600
1995-11-03,81,81,81,81,81,1000
1995-11-22,81,81,81,81,81,1000
1995-11-28,89,89,89,89,89,900
1995-11-29,90,90,90,90,90,1200
1995-11-30,90,95,90,95,95,3800
1995-12-25,90,90,90,90,90,33000
1995-12-28,85,99,85,99,99,300
1995-12-29,89.5,89.5,89.5,89.5,89.5,200
1996-01-09,81,81,81,81,81,200
1996-01-16,80,85,73,85,85,300
1996-01-18,76.5,76.5,76.5,76.5,76.5,200
1996-01-22,81,81,81,81,81,300
1996-01-30,75,75,75,75,75,200
1996-02-02,75,75,75,75,75,2300
1996-02-06,67.5,82.5,67.5,82.5,82.5,5200
1996-02-16,74.5,79.5,74.5,79.5,79.5,500
1996-03-13,72,72,72,72,72,100
1996-03-14,65,65,65,65,65,1100
1996-03-21,70,70,70,70,70,100
1996-03-22,74,74,74,74,74,500
1996-03-26,70,70,70,70,70,200
1996-04-01,68,68,68,68,68,200
1996-04-23,61,61,59,59,59,400
1996-04-24,54,64,54,64,64,5100
1996-05-14,62,62,62,62,62,400
1996-05-15,68,68,68,68,68,200
1996-05-17,67.5,67.5,67.5,67.5,67.5,200
1996-06-03,61,67,61,67,67,300
1996-06-12,63,63,63,63,63,200
1996-06-20,62,62,62,62,62,200
1996-06-28,62.5,62.5,62.5,62.5,62.5,233
1996-07-08,65,65,65,65,65,700
1996-07-22,65,65,64.5,64.5,64.5,7000
1996-07-24,64,64.5,63.5,63.5,63.5,6300
1996-07-25,62,62,62,62,62,2000
1996-12-20,68,68,68,68,68,100
1996-12-24,74,74,74,74,74,100
1996-12-25,81,81,81,81,81,100
1996-12-26,89,89,89,89,89,100
1996-12-27,97.5,97.5,97.5,97.5,97.5,100
1996-12-30,104,107,104,107,107,200
1997-02-04,116,116,116,116,116,100
1997-03-07,102,115,102,115,115,200
1997-03-14,104,104,104,104,104,100
1997-03-25,95,95,95,95,95,200
1997-03-26,103,103,103,103,103,100
1997-04-09,93,93,93,93,93,200
1997-05-12,102,102,102,102,102,100
1997-06-12,92,92,92,92,92,100
1997-06-19,84,84,84,84,84,100
1997-07-31,80,80,76,76,76,300
1998-04-16,54,54,54,54,54,200
1998-04-30,38,38,38,38,38,300
1998-05-26,49,49,49,49,49,200
1998-08-21,35,35,35,35,35,100
1999-03-22,35,35,35,35,35,200
1999-05-12,25,25,25,25,25,3000
1999-06-01,17.75,17.75,17.5,17.5,17.5,3000
1999-06-02,14.5,14.5,12.25,12.25,12.25,4400
1999-06-03,15,15.75,15,15.75,15.75,4300
1999-06-11,19.25,19.25,19.25,19.25,19.25,500
1999-06-25,14.5,14.5,14.5,14.5,14.5,200
1999-06-30,11.5,11.5,11.5,11.5,11.5,200
1999-07-14,14.75,14.75,14.75,14.75,14.75,200
1999-07-20,19,19,19,19,19,500
1999-08-24,13.5,13.5,13.5,13.5,13.5,100
1999-10-29,9.5,9.5,9.5,9.5,9.5,600
1999-11-02,12,12,12,12,12,200
1999-12-09,12,12,12,12,12,5000
1999-12-15,15,15.5,15,15.5,15.5,5500
1999-12-16,19.5,19.5,19.5,19.5,19.5,1000
1999-12-17,19.5,19.5,19.5,19.5,19.5,300
1999-12-21,15.75,15.75,15.75,15.75,15.75,100
2000-02-01,21,24,21,24,24,2500
2000-02-02,21.25,21.25,21.25,21.25,21.25,300
2000-02-03,21.25,21.25,21.25,21.25,21.25,4000
2000-02-08,21.5,21.5,21.25,21.25,21.25,43700
2000-02-09,21.25,21.25,21.25,21.25,21.25,52966
2000-02-10,21.25,21.25,21.25,21.25,21.25,200
2000-02-17,21.5,21.5,21.5,21.5,21.5,6166
2000-02-24,21.5,21.5,21.5,21.5,21.5,800
2000-02-25,21.5,21.5,21.5,21.5,21.5,500
2000-02-28,21.5,21.5,21.5,21.5,21.5,1700
2000-02-29,21.5,21.5,21.5,21.5,21.5,100
2000-03-01,21.5,21.5,21.5,21.5,21.5,100
2001-06-28,18,18,18,18,18,275
2003-02-11,18.2,18.2,18.2,18.2,18.2,100
2003-08-08,18,18,18,18,18,141
2003-11-20,18.9,18.9,18.9,18.9,18.9,100
2004-03-01,19.1,19.2,19.1,19.2,19.2,830
2004-03-22,24.9,24.9,24.9,24.9,24.9,100
2005-03-10,24.9,24.9,24.9,24.9,24.9,100
2005-07-13,25,25,25,25,25,100
2006-01-05,27,27,27,27,27,100
2006-05-09,20,20,20,20,20,100
2006-05-19,17,17,17,17,17,1000
2006-06-16,12,12,12,12,12,800
2006-06-27,15,15,15,15,15,800
2006-08-11,12,12,12,12,12,1000
2006-08-28,15.6,15.6,15.6,15.6,15.6,200
2006-09-07,14.3,14.3,14.3,14.3,14.3,9900
2006-10-12,10.2,10.2,10.2,10.2,10.2,10000
2006-10-13,10.3,13.2,10.3,13.2,13.2,6099
2006-10-16,14,14,14,14,14,100
2006-11-07,11,11,10.7,11,11,45700
2006-11-08,11.5,12,11.5,12,12,8500
2006-11-09,13,13,11.8,11.8,11.8,18500
2006-11-10,11.3,11.3,11.3,11.3,11.3,2500
2006-11-13,11.3,14,11.3,14,14,706
2006-11-17,11.1,13,11.1,13,13,2400
2006-11-20,13,13,13,13,13,500
2006-11-27,13,13,13,13,13,4300
2006-11-29,13,13.2,13,13.2,13.2,33200
2006-11-30,13.2,14,13.2,14,14,11000
2006-12-04,15,15,15,15,15,100
2006-12-12,15,15,15,15,15,2500
2006-12-14,16.4,16.4,16.4,16.4,16.4,3000
2006-12-15,15,16.5,15,16.5,16.5,6200
2006-12-18,15,15,15,15,15,5000
2006-12-19,14,14,14,14,14,2000
2006-12-21,15,15,15,15,15,2000
2006-12-22,15,15,15,15,15,1000
2006-12-26,15,15,15,15,15,32000
2006-12-28,15,15,15,15,15,1000
2007-01-04,15,16,15,15.4,15.4,192600
2007-01-05,15.5,17.5,15.5,17.5,17.5,4900
2007-01-08,19,19,19,19,19,3100
2007-01-09,19,19,19,19,19,1000
2007-01-10,18.5,18.5,18.5,18.5,18.5,1000
2007-03-20,18.5,18.5,18.5,18.5,18.5,5300
2007-03-23,18.5,18.5,18.5,18.5,18.5,2500
2007-03-27,20,20,18.5,18.5,18.5,4600
2007-03-28,18.5,21,18.5,21,21,1000
2007-05-03,20.9,24,20.9,24,24,1100
2007-05-16,24,24,24,24,24,3004
2007-05-21,24,24,24,24,24,4000
2007-06-11,23,23,23,23,23,1000
2007-06-14,24,24,24,24,24,2000
2007-06-22,25,25,25,25,25,2000
2007-06-25,23,23,23,23,23,1000
2007-07-19,25,25,25,25,25,2000
2007-07-26,25,25,25,25,25,7602
2007-08-09,29,29,29,29,29,4900
2007-08-10,29.5,29.5,29.5,29.5,29.5,6000
2007-08-17,30,30,30,30,30,5000
2007-08-24,31,31,31,31,31,2000
2007-09-10,28,28,28,28,28,2000
2007-09-25,36.25,36.25,36.25,36.25,36.25,1000
2007-10-08,45,45,45,45,45,500
2007-10-11,45,45,45,45,45,101
2007-10-15,32,33,32,33,33,6100
2007-10-16,34,35,34,35,35,37000
2007-10-18,35,35,35,35,35,10000
2007-10-22,35,35,35,35,35,1000
2007-10-29,35,35,35,35,35,7000
2007-11-09,35,45,35,39,39,29000
2007-11-14,28,37,28,37,37,12300
2007-11-15,35,37,35,37,37,13300
2007-11-19,35.25,37,35,37,37,83300
2007-11-20,35,45,35,39,39,270200
2007-11-21,39,45,37,42,42,183902
2007-11-22,38,45,38,45,45,2533
2007-11-23,49.75,50,45.25,50,50,28433
2007-11-26,50,59,50,59,59,8500
2007-11-28,59,60,59,60,60,2000
2007-11-29,59,59,59,59,59,1000
2007-11-30,62,62,62,62,62,2000
2007-12-03,60,60,60,60,60,1000
2007-12-04,64,65,64,65,65,9500
2007-12-06,65,65,65,65,65,10000
2007-12-11,65,65,65,65,65,200
2007-12-18,65,65,65,65,65,1000
2007-12-20,65,65,65,65,65,10100
2007-12-21,65,65,65,65,65,4000
2007-12-26,65,65,65,65,65,2300
2007-12-27,65,65,65,65,65,10000
2008-01-03,65,65,65,65,65,2001
2008-01-09,65,65,65,65,65,2000
2008-01-11,65,65,65,65,65,500
2008-01-14,65,65,65,65,65,2500
2008-01-15,65,65,65,65,65,2600
2008-01-16,65,65,65,65,65,4500
2008-01-17,65,65,65,65,65,2600
2008-01-18,65,65,65,65,65,733
2008-01-21,65,65,65,65,65,800
2008-01-22,65,65,65,65,65,2000
2008-01-23,65,65,65,65,65,900
2008-01-24,65,65,65,65,65,2600
2008-01-25,65,65,65,65,65,1000
2008-01-29,65,65,65,65,65,9700
2008-02-01,65,65,65,65,65,500
2008-02-04,65,65,65,65,65,500
2008-02-05,65,65,65,65,65,400
2008-02-06,65,65,65,65,65,400
2008-02-07,65,65,65,65,65,500
2008-02-11,65,65,65,65,65,400
2008-02-14,65,65,65,65,65,700
2008-02-25,65,65,65,65,65,500
2008-03-06,65,65,65,65,65,1000
2008-03-28,55,55,55,55,55,100
2008-04-01,55,55,55,55,55,100
2008-04-02,55,55,55,55,55,100
2008-04-03,55,55,55,55,55,200
2008-04-04,55,55,55,55,55,100
2008-04-08,55,55,55,55,55,200
2008-04-17,55,55,55,55,55,100
2008-04-18,55,55,55,55,55,100
2008-05-08,52,52,52,52,52,100
2008-05-09,52,52,52,52,52,266
2008-05-22,52,52,52,52,52,1000
2008-05-27,52,52,52,52,52,600
2008-05-29,52,52,52,52,52,10000
2008-06-05,52,52,52,52,52,500
2008-06-06,52,52,52,52,52,500
2008-06-09,52,52,52,52,52,1000
2008-06-10,52,52,52,52,52,500
2008-06-12,52,52,52,52,52,300
2008-06-16,52,52,52,52,52,200
2008-06-17,52,52,52,52,52,900
2008-07-15,52,52,52,52,52,700
2010-02-10,36.5,36.5,36.5,36.5,36.5,100
2010-03-15,47.25,47.25,47.25,47.25,47.25,100
2011-03-21,61.25,61.25,61.25,61.25,61.25,100
2011-03-23,71.25,71.25,71.25,71.25,71.25,2000
2011-04-08,71.25,71.25,71.25,71.25,71.25,100
2011-05-26,78,78,78,78,78,100
2011-05-27,82,85,82,85,85,3400
2011-05-30,90,90,90,90,90,3000
2012-05-10,63,75,63,75,75,1400
2012-05-15,56.25,56.25,56,56,56,300
2012-05-16,47,47,47,47,47,500
2012-05-17,46.75,46.75,46.75,46.75,46.75,100
2012-05-21,40,40,40,40,40,100
2012-05-22,40,40,40,40,40,100
2012-06-14,51,51,51,51,51,200
2012-06-28,59,59,45,45,45,200
2012-06-29,55,55,55,55,55,100
2012-07-02,61,61,61,61,61,100
2012-07-04,65,65,65,65,65,100
2012-07-06,46,46,46,46,46,600
2012-07-09,59.75,59.75,59.75,59.75,59.75,100
2012-07-27,59.75,59.75,59.75,59.75,59.75,100
2012-07-30,50,50,50,50,50,100
2012-08-08,60,60,60,60,60,100
2012-08-09,46.75,46.75,46.75,46.75,46.75,100
2012-08-28,46.75,46.75,46.75,46.75,46.75,100
2012-10-01,50,60.75,50,60.75,60.75,2100
2012-10-02,75,78.75,75,78.75,78.75,6200
2012-10-03,102,102,81,102,102,17300
2012-10-04,128,128,98,100,100,7900
2012-10-05,100,102,98,100,100,6700
2012-10-08,100,103,98,103,103,3000
2012-10-09,100,100,100,100,100,600
2012-10-10,103,103,103,103,103,100
2012-10-11,100,100,100,100,100,500
2012-10-15,90,90,90,90,90,400
2012-10-16,100,100,100,100,100,100
2012-10-17,100,100,100,100,100,1800
2012-10-18,100,100,100,100,100,1000
2012-10-19,100,100,90,90,90,900
2012-10-22,99.75,99.75,99.75,99.75,99.75,100
2012-11-06,90,90,90,90,90,100
2012-11-30,70,78,70,78,78,200
2012-12-04,78,78,68,68,68,600
2012-12-06,80,80,80,80,80,100
2012-12-18,80,89.75,72,72,72,700
2012-12-20,80,80,80,80,80,200
2012-12-24,79,79,79,79,79,100
2012-12-25,78,78,78,78,78,200
2013-01-02,70.25,77,70.25,77,77,200
2013-01-03,80,80,80,80,80,200
2013-01-07,80,80,80,80,80,200
2013-01-23,75,80,70.5,70.5,70.5,800
2013-01-25,72,80,72,80,80,1300
2013-01-30,99.5,99.5,80,80,80,200
2013-01-31,75,80,73,80,80,900
2013-02-05,80,80,80,80,80,100
2013-02-08,85,85,85,85,85,200
2013-03-12,83.75,84,83.75,84,84,200
2013-03-20,75,75,73,75,75,300
2013-03-29,75,75,75,75,75,200
2013-04-03,54,70,54,70,70,400
2013-04-23,60,60,60,60,60,100
2013-04-25,65,65,65,65,65,100
2013-05-09,84,84,84,84,84,100
2013-05-10,84,84,62,83.75,83.75,300
2013-05-17,84,84,84,84,84,500
2013-05-22,75,85,75,85,85,800
2013-05-28,76,76,75,75,75,200
2013-06-05,75,75,75,75,75,100
2013-06-20,62.25,66,62.25,66,66,200
2013-06-28,65,65,65,65,65,500
2013-07-25,73,74,73,74,74,200
2013-08-13,80,80,80,80,80,100
2013-09-12,75,75,75,75,75,100
2013-10-18,68,68,68,68,68,100
2013-12-16,68,68,68,68,68,148400
2013-12-18,68,68,68,68,68,6500
2014-02-28,49.5,49.5,49.5,49.5,49.5,100
2014-03-06,55,55,55,55,55,100
2014-03-07,41,44,41,44,44,200
2014-04-09,35.25,37.5,35.25,37.5,37.5,200
2014-04-10,48.75,48.75,48.75,48.75,48.75,100
2014-05-28,36,42,36,42,42,600
2014-07-03,40,40,40,40,40,100
2014-07-04,45,52,45,52,52,300
2014-08-25,40.25,48,40.25,45,45,700
2014-08-26,45,45,45,45,45,100
2014-09-10,35.5,43,35.5,43,43,400
2014-09-12,44,44,44,44,44,100
2014-09-16,50,52,44,52,52,1200
2014-11-21,43.5,45.25,43.5,44,44,400
2014-12-08,36,47,36,47,47,3100
2014-12-17,40,40,36,36,36,3000
2014-12-18,37.75,38.5,37.75,38.5,38.5,400
2014-12-19,37,37,37,37,37,100
2015-01-19,39,39,39,39,39,100
2015-01-21,32.25,32.25,32.25,32.25,32.25,100
2015-01-23,35.75,35.75,35.75,35.75,35.75,100
2015-01-26,30.25,30.25,30.25,30.25,30.25,100
2015-01-29,31,31,31,31,31,100
2015-01-30,38,38,33,33,33,900
2015-02-04,37.75,37.75,37.75,37.75,37.75,100
2015-02-12,38,45,38,45,45,600
2015-02-13,40,40,40,40,40,100
2015-02-16,33.25,34.5,31.5,34.5,34.5,600
2015-02-17,34,34,33.5,33.5,33.5,300
2015-02-19,35,35,35,35,35,100
2015-02-26,35.75,35.75,35.5,35.5,35.5,200
2015-03-25,35,35,35,35,35,300
2015-03-30,35,35,35,35,35,200
2015-04-09,35,35,35,35,35,100
2015-04-20,35,35,35,35,35,200
2015-04-23,36,36,36,36,36,100
2015-04-30,36,36,36,36,36,100
2015-05-13,29.5,35,29.5,32.25,32.25,300
2015-05-15,30.5,30.5,30.5,30.5,30.5,100
2015-05-18,29.5,29.5,29.5,29.5,29.5,100
2015-05-20,30.5,30.5,30.5,30.5,30.5,100
2015-05-26,38,38,36,37,37,300
2015-05-27,32.5,33.75,32.5,33.75,33.75,200
2015-06-02,28,28,28,28,28,100
2015-06-04,27,27,27,27,27,200
2015-06-18,29.75,29.75,29.75,29.75,29.75,100
2015-06-19,29.75,29.75,29.75,29.75,29.75,100
2015-06-25,32,38.5,32,38.5,38.5,600
2015-06-26,39,39,39,39,39,100
2015-06-30,44,44,44,44,44,500
2015-07-08,40.25,40.25,40.25,40.25,40.25,100
2015-07-28,40.25,40.25,40.25,40.25,40.25,500
2015-08-05,33,52,33,51,51,1100
2015-08-19,51,51,51,51,51,800
2015-08-27,48,48,48,48,48,500
2015-10-09,48,48,48,48,48,200
2015-11-12,50.5,50.5,50,50,50,1500
2015-11-13,48.5,48.5,48.5,48.5,48.5,600
2015-11-25,51.5,60,51.5,60,60,1900
2015-11-27,60,60,60,60,60,300
2015-12-01,60,60,60,60,60,400
2016-01-20,64,64,62,62,62,800
2016-02-19,53,53,53,53,53,1000
2016-03-10,68.75,68.75,68.75,68.75,68.75,200
2016-04-25,55,89.25,55,89.25,89.25,400
2016-04-26,70.25,71,70,71,71,300
2016-05-04,61,61,60,60,60,500
2016-05-12,73,75,73,75,75,200
2016-05-13,60,60,60,60,60,100
2016-05-17,55.25,55.25,55.25,55.25,55.25,100
2016-07-12,55.25,55.25,55.25,55.25,55.25,600
2016-08-08,55.25,55.25,55.25,55.25,55.25,100
2016-10-12,45.25,45.25,45.25,45.25,45.25,200
2016-12-09,40,40,40,40,40,100
2016-12-22,40,40,40,40,40,200
2017-01-18,35,35.25,35,35.25,35.25,500
2017-01-19,36.25,36.25,36.25,36.25,36.25,100
2017-01-20,36.5,36.5,36.5,36.5,36.5,100
2017-01-23,33.5,34.5,33.5,34.5,34.5,200
2017-01-24,36,36,36,36,36,500
2017-02-07,43,43,42.5,43,43,300
2017-02-08,35,35,35,35,35,100
2017-02-09,45.5,45.5,45.5,45.5,45.5,100
2017-02-15,41,41.5,40.75,40.75,40.75,1400
2017-03-02,36.25,36.25,36.25,36.25,36.25,100
2017-05-05,36,36,36,36,36,100
2017-05-09,35,35,35,35,35,200
2017-05-18,33,33,33,33,33,11000
2017-05-24,42.5,42.5,42.5,42.5,42.5,100
2017-06-06,50,50,50,50,50,100
2017-06-09,36.5,36.5,35,35,35,9200
2017-06-12,33,33.25,33,33.25,33.25,200
2017-06-13,35,36,35,36,36,4800
2017-06-14,36,36,36,36,36,1600
2017-06-15,36,36,36,36,36,600
2017-06-16,36,36,36,36,36,100
2017-06-19,40,40,39.5,40,40,1600
2017-06-20,44,44,44,44,44,1500
2017-06-21,47,47,47,47,47,1000
2017-06-22,47,55,47,55,55,900
2017-06-26,55,55,55,55,55,200
2017-06-30,55,55,55,55,55,500
2017-07-03,55,55,55,55,55,200
2017-07-17,55,55,55,55,55,1000
2017-07-27,55,55,55,55,55,400
2017-08-04,55,55,55,55,55,100
2017-08-11,55,55,55,55,55,500
2017-08-15,55,55,55,55,55,500
2017-08-21,55,55,55,55,55,900
2017-08-28,55,55,55,55,55,100
2017-09-11,55,55,55,55,55,100
2017-09-12,55,55,55,55,55,300
2017-10-10,55,55,55,55,55,16500
2017-12-14,55,60,55,60,60,300
2017-12-15,78,78,65,65,65,400
2017-12-18,84,84,80,84,84,1800
2017-12-19,80,83,80,81,81,1100
2017-12-20,80,81,80,81,81,200
2017-12-21,80,80,80,80,80,200
2017-12-26,80,80,79,79,79,1000
2018-01-12,56.25,58.5,56.25,58.5,58.5,2700
2018-01-15,61.25,61.25,61.25,61.25,61.25,100
2018-02-09,61.25,61.25,52,52,52,300
2018-02-19,47,47,47,47,47,200
2018-03-12,58,60,50,50,50,700
2018-04-04,42,42,42,42,42,100
2018-04-23,42,42,42,42,42,200
2018-05-24,35,36,35,36,36,600
2018-07-04,32,32,32,32,32,100
2018-10-25,30,30,30,30,30,100
2018-11-19,39,39,39,39,39,100
