Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,0.11,0.11,0.1,0.1,0.1,4336800
2013-10-04,0.1,0.11,0.1,0.11,0.11,808200
2013-10-07,0.1,0.1,0.09,0.09,0.09,21915700
2013-10-08,0.09,0.1,0.09,0.09,0.09,26352500
2013-10-09,0.09,0.09,0.09,0.09,0.09,7116800
2013-10-10,0.09,0.1,0.09,0.09,0.09,392200
2013-10-11,0.1,0.1,0.1,0.1,0.1,7419200
2013-10-14,0.09,0.09,0.09,0.09,0.09,10516300
2013-10-15,0.1,0.1,0.09,0.09,0.09,5829100
2013-10-16,0.09,0.09,0.09,0.09,0.09,502100
2013-10-17,0.09,0.1,0.09,0.09,0.09,4164000
2013-10-18,0.1,0.1,0.08,0.1,0.1,10683700
2013-10-21,0.09,0.09,0.07,0.07,0.07,30456300
2013-10-22,0.07,0.07,0.06,0.07,0.07,16182700
2013-10-24,0.07,0.07,0.06,0.07,0.07,7548800
2013-10-25,0.07,0.07,0.06,0.07,0.07,7886000
2013-10-28,0.06,0.07,0.06,0.06,0.06,748400
2013-10-29,0.06,0.07,0.06,0.06,0.06,7210500
2013-10-30,0.06,0.06,0.04,0.05,0.05,8931700
2013-10-31,0.04,0.06,0.04,0.05,0.05,5739200
2013-11-01,0.05,0.05,0.04,0.04,0.04,3219100
2013-11-04,0.04,0.05,0.04,0.04,0.04,4876300
2013-11-05,0.04,0.05,0.04,0.04,0.04,565000
2013-11-06,0.04,0.04,0.04,0.04,0.04,396300
2013-11-07,0.04,0.04,0.03,0.03,0.03,11419900
2013-11-08,0.03,0.04,0.03,0.03,0.03,3120400
2013-11-11,0.03,0.04,0.03,0.03,0.03,2500600
2013-11-12,0.03,0.04,0.03,0.03,0.03,1787600
2013-11-13,0.03,0.03,0.03,0.03,0.03,863600
2013-11-14,0.03,0.03,0.02,0.03,0.03,258000
2013-11-15,0.02,0.03,0.02,0.03,0.03,514200
2013-11-18,0.02,0.02,0.01,0.02,0.02,4367800
2013-11-19,0.02,0.02,0.01,0.02,0.02,2433000
2013-11-20,0.02,0.02,0.01,0.01,0.01,3460000
2013-11-21,0.01,0.01,0.01,0.01,0.01,1405100
2013-11-22,0.01,0.02,0.01,0.02,0.02,1860900
2013-11-25,0.02,0.02,0.01,0.01,0.01,1588400
2013-11-26,0.01,0.02,0.01,0.01,0.01,8355500
2013-11-27,0.01,0.01,0.01,0.01,0.01,361000
2013-11-28,0.01,0.01,0.01,0.01,0.01,1000000
2013-11-29,0.01,0.01,0.01,0.01,0.01,3573400
2013-12-03,0.01,0.01,0.01,0.01,0.01,4150000
2013-12-04,0.01,0.01,0.01,0.01,0.01,1900000
2013-12-06,0.01,0.01,0.01,0.01,0.01,1600000
2013-12-25,0.01,0.01,0.01,0.01,0.01,1000
