Date,Open,High,Low,Close,Adj Close,Volume
2011-08-31,0.9,0.9,0.81,0.81,0.81,280000
2011-09-01,0.77,0.83,0.77,0.83,0.83,324500
2011-09-02,0.81,0.83,0.81,0.81,0.81,72000
2011-09-05,0.83,0.84,0.83,0.84,0.84,96500
2011-09-06,0.84,0.84,0.79,0.79,0.79,146900
2011-09-07,0.79,0.79,0.77,0.77,0.77,146500
2011-09-08,0.76,0.77,0.75,0.75,0.75,50500
2011-09-09,0.75,0.76,0.71,0.72,0.72,373800
2011-09-12,0.76,0.8,0.75,0.79,0.79,638100
2011-09-13,0.8,0.81,0.79,0.81,0.81,322700
2011-09-14,0.81,0.83,0.8,0.8,0.8,825000
2011-09-15,0.8,0.81,0.78,0.78,0.78,328700
2011-09-16,0.77,0.77,0.73,0.76,0.76,528700
2011-09-19,0.81,0.81,0.8,0.8,0.8,288800
2011-09-20,0.8,0.8,0.73,0.75,0.75,603700
2011-09-21,0.72,0.73,0.66,0.67,0.67,1105800
2011-09-22,0.69,0.75,0.67,0.73,0.73,1683800
2011-09-23,0.76,0.86,0.76,0.85,0.85,1402500
2011-09-26,0.87,1.14,0.87,1.02,1.02,4798600
2011-09-27,0.93,1.02,0.89,0.89,0.89,4024500
2011-09-28,0.93,0.93,0.86,0.88,0.88,2090300
2011-09-29,0.92,0.95,0.9,0.92,0.92,1558100
2011-09-30,0.9,0.94,0.85,0.9,0.9,7370300
2011-10-03,0.92,1.02,0.92,1.01,1.01,2577600
2011-10-04,1,1.16,0.98,1.09,1.09,7571000
2011-10-05,1.09,1.1,1.06,1.08,1.08,2636200
2011-10-06,1,1.02,0.93,0.93,0.93,4517200
2011-10-07,0.89,1.09,0.89,1.09,1.09,3429700
2011-10-10,1.1,1.13,1.03,1.03,1.03,5191100
2011-10-11,0.98,1,0.89,0.91,0.91,3159600
2011-10-12,0.92,0.97,0.89,0.89,0.89,1696500
2011-10-13,0.86,0.93,0.86,0.88,0.88,2125600
2011-10-14,0.91,0.91,0.88,0.9,0.9,1421300
2011-10-17,0.88,0.88,0.85,0.86,0.86,1084100
2011-10-18,0.93,0.96,0.93,0.93,0.93,1330500
2011-10-19,0.95,1.19,0.95,1.14,1.14,1193600
2011-10-20,1.29,1.52,1.29,1.41,1.41,5628600
2011-10-21,1.41,1.45,1.27,1.27,1.27,5951400
2011-10-25,1.25,1.41,1.25,1.35,1.35,5314000
2011-10-26,1.41,1.44,1.37,1.43,1.43,9850800
2011-10-27,1.38,1.41,1.28,1.34,1.34,4945500
2011-10-28,1.26,1.3,1.2,1.26,1.26,3615200
2011-10-31,1.23,1.3,1.15,1.15,1.15,7402200
2011-11-01,1.19,1.24,1.12,1.22,1.22,7171100
2011-11-02,1.26,1.3,1.14,1.15,1.15,4290000
2011-11-03,1.2,1.22,1.17,1.17,1.17,967800
2011-11-04,1.13,1.21,1.13,1.18,1.18,430500
2011-11-07,1.15,1.22,1.14,1.22,1.22,1914700
2011-11-08,1.17,1.2,1.11,1.11,1.11,3775400
2011-11-09,1.1,1.15,1.08,1.15,1.15,3207800
2011-11-10,1.19,1.21,1.11,1.12,1.12,2402300
2011-11-11,1.1,1.13,1.1,1.11,1.11,1161700
2011-11-14,1.05,1.08,0.98,1.02,1.02,678600
2011-11-15,1,1.02,0.92,0.95,0.95,5706400
2011-11-16,0.96,0.98,0.94,0.96,0.96,2094300
2011-11-17,0.97,1.05,0.97,1.03,1.03,3765800
2011-11-18,1.09,1.1,1.05,1.08,1.08,2250100
2011-11-21,1.12,1.17,1.12,1.16,1.16,4587400
2011-11-22,1.15,1.18,1.13,1.16,1.16,2935600
2011-11-23,1.16,1.16,1.13,1.13,1.13,4224900
2011-11-24,1.13,1.16,1.1,1.16,1.16,6136600
2011-11-25,1.13,1.17,1.13,1.17,1.17,1638900
2011-11-28,1.15,1.15,1.1,1.1,1.1,1351100
2011-11-29,1.07,1.09,1.02,1.05,1.05,3816200
2011-11-30,1.02,1.07,1.01,1.05,1.05,3299900
2011-12-01,0.98,0.98,0.91,0.92,0.92,3968400
2011-12-02,0.92,0.93,0.86,0.86,0.86,6073000
2011-12-06,0.86,0.87,0.8,0.81,0.81,5351800
2011-12-07,0.79,0.83,0.78,0.81,0.81,4261000
2011-12-08,0.85,0.91,0.83,0.91,0.91,2098100
2011-12-09,0.93,0.98,0.92,0.92,0.92,2940800
2011-12-13,0.95,1,0.95,0.96,0.96,1174000
2011-12-14,0.95,1.01,0.92,1.01,1.01,1603400
2011-12-15,1.06,1.08,1.01,1.01,1.01,1496400
2011-12-16,1.03,1.03,0.92,0.92,0.92,1428400
2011-12-19,0.95,0.96,0.92,0.95,0.95,457800
2011-12-20,0.95,1,0.93,0.98,0.98,356400
2011-12-21,0.92,0.96,0.92,0.95,0.95,435700
2011-12-22,0.93,0.95,0.91,0.92,0.92,501700
2011-12-23,0.9,0.95,0.84,0.95,0.95,947500
2011-12-26,0.91,0.95,0.9,0.9,0.9,1721700
