Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,0.16,0.16,0.14,0.14,0.14,3641500
2016-09-26,0.14,0.16,0.14,0.16,0.16,6914200
2016-09-27,0.16,0.19,0.15,0.18,0.18,14984700
2016-09-28,0.18,0.19,0.16,0.17,0.17,5361300
2016-09-29,0.17,0.19,0.16,0.16,0.16,6640500
2016-09-30,0.16,0.17,0.16,0.16,0.16,2570900
2016-10-03,0.17,0.17,0.14,0.15,0.15,3264600
2016-10-04,0.15,0.15,0.15,0.15,0.15,2140400
2016-10-05,0.15,0.16,0.15,0.16,0.16,398700
2016-10-06,0.15,0.15,0.14,0.14,0.14,1453800
2016-10-07,0.14,0.14,0.12,0.13,0.13,4471900
2016-10-10,0.08,0.1,0.08,0.08,0.08,8388200
2016-10-11,0.08,0.08,0.06,0.06,0.06,5144600
2016-10-12,0.06,0.06,0.03,0.05,0.05,19441700
2016-10-13,0.05,0.06,0.03,0.05,0.05,3122300
2016-10-14,0.08,0.11,0.07,0.1,0.1,16211500
2016-10-17,0.1,0.11,0.09,0.1,0.1,6742900
2016-10-18,0.1,0.1,0.1,0.1,0.1,2506400
2016-10-19,0.09,0.12,0.09,0.11,0.11,7989100
2016-10-20,0.11,0.12,0.11,0.11,0.11,1382600
2016-10-21,0.11,0.11,0.11,0.11,0.11,1569000
2016-10-25,0.11,0.12,0.1,0.1,0.1,1741000
2016-10-26,0.1,0.1,0.1,0.1,0.1,16200
2016-10-27,0.1,0.17,0.1,0.15,0.15,49101700
2016-10-28,0.17,0.19,0.16,0.17,0.17,26253700
2016-10-31,0.17,0.17,0.17,0.17,0.17,3436700
2016-11-01,0.18,0.18,0.15,0.15,0.15,7619300
2016-11-02,0.16,0.16,0.14,0.14,0.14,2871200
2016-11-03,0.13,0.16,0.13,0.15,0.15,3036600
2016-11-04,0.15,0.15,0.13,0.14,0.14,5708900
2016-11-07,0.15,0.15,0.14,0.15,0.15,2793600
2016-11-08,0.17,0.2,0.17,0.17,0.17,11414400
2016-11-09,0.15,0.17,0.15,0.17,0.17,7497100
2016-11-10,0.17,0.18,0.15,0.15,0.15,960700
2016-11-11,0.15,0.15,0.13,0.13,0.13,1470500
2016-11-14,0.13,0.16,0.12,0.12,0.12,8889900
2016-11-15,0.12,0.12,0.1,0.11,0.11,9177300
2016-11-16,0.11,0.13,0.11,0.12,0.12,4834600
2016-11-17,0.13,0.14,0.13,0.14,0.14,5406000
2016-11-18,0.13,0.13,0.12,0.13,0.13,2684800
2016-11-21,0.13,0.14,0.13,0.13,0.13,2855600
2016-11-22,0.13,0.13,0.12,0.13,0.13,169000
2016-11-23,0.12,0.16,0.12,0.15,0.15,7003900
2016-11-24,0.14,0.16,0.14,0.14,0.14,3578400
2016-11-25,0.14,0.14,0.13,0.13,0.13,917300
2016-11-28,0.13,0.14,0.13,0.14,0.14,2151800
2016-11-29,0.12,0.14,0.12,0.13,0.13,1351600
