Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,0.56,0.56,0.54,0.54,0.54,400400
2016-12-26,0.52,0.52,0.52,0.52,0.52,100
2016-12-28,0.52,0.52,0.52,0.52,0.52,100000
2016-12-29,0.51,0.52,0.5,0.5,0.5,1502600
2016-12-30,0.5,0.5,0.5,0.5,0.5,1982600
2017-01-04,0.48,0.48,0.45,0.45,0.45,2338700
2017-01-05,0.43,0.43,0.39,0.39,0.39,1691600
2017-01-06,0.39,0.4,0.39,0.4,0.4,4344300
2017-01-09,0.39,0.41,0.39,0.41,0.41,3808000
2017-01-10,0.35,0.37,0.35,0.36,0.36,219100
2017-01-11,0.35,0.36,0.35,0.35,0.35,3464500
2017-01-12,0.34,0.37,0.34,0.37,0.37,4599700
2017-01-13,0.37,0.39,0.37,0.38,0.38,3011600
2017-01-16,0.37,0.37,0.37,0.37,0.37,1843100
2017-01-17,0.37,0.38,0.37,0.38,0.38,5102200
2017-01-18,0.37,0.37,0.36,0.36,0.36,150300
2017-01-19,0.36,0.39,0.36,0.38,0.38,1169400
2017-01-20,0.34,0.35,0.33,0.33,0.33,3079000
2017-01-23,0.3,0.31,0.3,0.31,0.31,1905600
2017-01-24,0.3,0.3,0.3,0.3,0.3,1208200
2017-01-25,0.3,0.3,0.27,0.28,0.28,825500
2017-01-26,0.28,0.28,0.27,0.27,0.27,1636600
2017-01-27,0.28,0.29,0.27,0.27,0.27,644500
2017-01-30,0.27,0.27,0.27,0.27,0.27,1275900
2017-01-31,0.27,0.29,0.27,0.29,0.29,2723000
2017-02-01,0.27,0.27,0.26,0.27,0.27,621200
2017-02-02,0.25,0.27,0.25,0.26,0.26,1654400
2017-02-03,0.27,0.27,0.26,0.26,0.26,2915900
2017-02-06,0.24,0.27,0.24,0.26,0.26,4623500
2017-02-07,0.25,0.27,0.25,0.26,0.26,1332900
2017-02-08,0.26,0.26,0.24,0.24,0.24,1936100
2017-02-09,0.24,0.24,0.2,0.21,0.21,3086300
2017-02-10,0.19,0.2,0.18,0.18,0.18,929200
2017-02-14,0.19,0.21,0.18,0.21,0.21,2887900
2017-02-15,0.19,0.22,0.19,0.2,0.2,5050400
2017-02-16,0.17,0.18,0.17,0.18,0.18,2422800
2017-02-17,0.16,0.16,0.14,0.16,0.16,2276800
2017-02-20,0.16,0.16,0.15,0.15,0.15,2927400
2017-02-21,0.15,0.15,0.14,0.15,0.15,2710700
2017-02-22,0.15,0.15,0.12,0.12,0.12,620300
2017-02-23,0.1,0.13,0.1,0.13,0.13,5971400
2017-02-24,0.11,0.11,0.08,0.08,0.08,3099200
2017-02-27,0.08,0.12,0.08,0.1,0.1,4161900
