Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,53.98,53.98,53.98,53.98,53.98,702
2018-06-05,54.04,54.04,54.04,54.04,54.04,200
2018-06-07,55.62,55.62,55.62,55.62,55.62,100
2018-06-08,55.25,55.25,55.25,55.25,55.25,300
2018-06-11,54.82,54.82,54.82,54.82,54.82,300
2018-06-12,55.73,55.73,55,55,55,803
2018-06-13,55.7,55.7,55.7,55.7,55.7,701
2018-06-14,55.72,55.72,54.9,54.9,54.9,503
2018-06-15,54.75,54.75,54.75,54.75,54.75,601
2018-06-18,54.16,54.81,54.16,54.81,54.81,402
2018-06-20,53.5,53.5,53.5,53.5,53.5,1
2018-06-21,52.07,52.14,51.67,52.14,52.14,403
2018-06-22,51.85,51.91,51.5,51.5,51.5,303
2018-06-25,51.52,51.52,49.78,49.78,49.78,309
2018-06-26,50.78,51,50.78,51,51,506
2018-06-27,52.2,52.2,52,52,52,604
2018-06-28,48.9,51,48.9,51,51,308
2018-06-29,51.1,51.1,51.1,51.1,51.1,1401
2018-07-02,50.41,50.41,50.41,50.41,50.41,302
2018-07-03,52.49,52.9,51.51,51.76,51.76,206
2018-07-04,51.75,51.75,51.75,51.75,51.75,500
2018-07-05,51.72,51.72,51.72,51.72,51.72,200
2018-07-06,52.1,52.5,52.1,52.5,52.5,412
2018-07-09,53,53,53,53,53,401
2018-07-10,52.5,52.82,52.5,52.82,52.82,1122
2018-07-11,52.4,53.35,52.33,52.51,52.51,1190
2018-07-12,53,53.85,53,53.85,53.85,202
2018-07-13,54,54,53.75,53.83,53.83,204
2018-07-16,53.57,53.57,52.26,52.26,52.26,413
2018-07-17,53.22,53.48,53.22,53.27,53.27,107
2018-07-18,53.99,53.99,53.99,53.99,53.99,101
2018-07-19,54.25,54.25,54.25,54.25,54.25,1
2018-07-20,53.9,55.28,53.9,55.28,55.28,208
2018-07-23,56.71,56.73,54.58,54.75,54.75,112
2018-07-24,54.82,54.82,54.82,54.82,54.82,503
2018-07-25,55.2,55.5,55.2,55.5,55.5,404
2018-07-26,56.07,56.07,56.06,56.07,56.07,515
2018-07-31,56.06,56.2,56.06,56.2,56.2,103
2018-08-01,56.81,56.82,55.81,55.9,55.9,611
2018-08-02,55.22,55.22,55.2,55.2,55.2,5
2018-08-03,56.21,56.21,56.21,56.21,56.21,100
2018-08-06,54.96,54.96,54.92,54.92,54.92,710
2018-08-07,55.55,55.55,55.55,55.55,55.55,801
2018-08-08,55.55,55.55,55.55,55.55,55.55,202
2018-08-09,55.7,56.95,55.7,56.95,56.95,209
2018-08-10,55.25,56.1,55.25,56.1,56.1,303
2018-08-14,55.01,55.01,54.25,54.25,54.25,906
2018-08-15,54.17,54.17,53.92,54.01,54.01,406
2018-08-16,53.42,54.17,53.42,54.17,54.17,502
2018-08-17,55.4,56.01,55.4,56.01,56.01,403
2018-08-20,55.75,55.75,55.75,55.75,55.75,301
2018-08-21,56.19,56.35,55.39,55.39,55.39,206
2018-08-22,56.25,56.25,56.25,56.25,56.25,200
2018-08-23,56.3,56.3,56.3,56.3,56.3,101
2018-08-24,57.16,57.16,57.16,57.16,57.16,700
2018-08-27,58,58.6,57.75,58.6,58.6,2215
2018-08-28,58.5,58.5,57.5,57.5,57.5,1913
2018-08-29,58.25,58.56,58.25,58.25,58.25,304
2018-08-30,58.25,58.25,58,58,58,104
2018-08-31,57.83,57.85,57.83,57.85,57.85,303
2018-09-03,57.83,57.83,57.83,57.83,57.83,401
2018-09-04,57.79,58.08,57.79,58.08,58.08,204
2018-09-05,57.08,57.08,55.83,55.83,55.83,829
2018-09-06,55.8,56.35,55.8,56.35,56.35,210
2018-09-07,56.11,56.11,56.11,56.11,56.11,205
2018-09-10,55.8,55.8,55.61,55.61,55.61,5
2018-09-11,56,56.25,55.01,55.01,55.01,108
2018-09-12,54.86,56.5,54.86,55.5,55.5,110
2018-09-13,56.49,58.54,56.49,58.32,58.32,628
2018-09-14,58.31,58.31,58.27,58.27,58.27,112
2018-09-17,58,58.31,58,58.31,58.31,102
2018-09-18,58.57,59.33,58.57,59.33,59.33,304
2018-09-19,60.98,60.98,60.25,60.25,60.25,202
2018-09-20,60.07,60.07,60,60,60,4
2018-09-21,59.99,60.99,59.58,60.99,60.99,14
2018-09-24,60,60,60,60,60,1
2018-09-25,59.16,59.17,59.16,59.16,59.16,103
2018-09-26,59.85,59.85,59.85,59.85,59.85,102
