Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,0.73,0.73,0.64,0.64,0.64,8267000
2018-09-05,0.62,0.64,0.57,0.57,0.57,6958900
2018-09-06,0.57,0.57,0.5,0.56,0.56,17796900
2018-09-07,0.54,0.59,0.54,0.55,0.55,14127300
2018-09-10,0.55,0.56,0.54,0.56,0.56,11047400
2018-09-11,0.56,0.56,0.49,0.49,0.49,10713900
2018-09-12,0.49,0.49,0.46,0.49,0.49,17155000
2018-09-13,0.52,0.62,0.52,0.6,0.6,17498800
2018-09-14,0.62,0.66,0.61,0.65,0.65,11418500
2018-09-17,0.6,0.62,0.58,0.6,0.6,14847500
2018-09-18,0.58,0.68,0.58,0.68,0.68,17255800
2018-09-19,0.7,0.71,0.66,0.68,0.68,13440600
2018-09-20,0.67,0.67,0.64,0.64,0.64,3640200
2018-09-21,0.66,0.69,0.65,0.66,0.66,7871500
2018-09-24,0.6,0.61,0.56,0.57,0.57,3773500
2018-09-25,0.57,0.62,0.56,0.61,0.61,5433800
2018-09-26,0.63,0.65,0.62,0.64,0.64,4724800
2018-09-27,0.64,0.64,0.59,0.64,0.64,6878400
2018-09-28,0.63,0.63,0.61,0.61,0.61,6930800
2018-10-01,0.62,0.62,0.61,0.62,0.62,2496400
2018-10-02,0.6,0.64,0.57,0.57,0.57,7980700
2018-10-03,0.59,0.65,0.56,0.63,0.63,10899000
2018-10-04,0.61,0.63,0.57,0.6,0.6,5085100
2018-10-05,0.56,0.58,0.56,0.57,0.57,3234400
2018-10-08,0.54,0.54,0.43,0.43,0.43,10487900
2018-10-09,0.45,0.47,0.41,0.41,0.41,9141400
2018-10-10,0.42,0.47,0.42,0.46,0.46,11657400
2018-10-11,0.37,0.38,0.36,0.37,0.37,12523500
2018-10-12,0.38,0.39,0.38,0.39,0.39,5907200
2018-10-16,0.38,0.39,0.36,0.37,0.37,4195600
2018-10-17,0.39,0.41,0.38,0.39,0.39,4900900
2018-10-18,0.37,0.37,0.35,0.35,0.35,3033600
2018-10-19,0.34,0.34,0.31,0.33,0.33,3462000
2018-10-22,0.33,0.33,0.3,0.32,0.32,6726500
2018-10-24,0.26,0.26,0.2,0.21,0.21,9491300
2018-10-25,0.16,0.26,0.16,0.26,0.26,11750300
2018-10-26,0.24,0.25,0.22,0.23,0.23,5532400
2018-10-29,0.22,0.26,0.22,0.24,0.24,7159200
2018-10-30,0.22,0.25,0.22,0.22,0.22,4735100
2018-10-31,0.24,0.29,0.24,0.29,0.29,6374200
2018-11-01,0.28,0.32,0.27,0.28,0.28,5549600
2018-11-02,0.29,0.31,0.29,0.3,0.3,1066700
2018-11-05,0.29,0.29,0.25,0.26,0.26,1655600
2018-11-06,0.3,0.31,0.27,0.27,0.27,3993100
2018-11-07,0.28,0.29,0.26,0.29,0.29,3210000
2018-11-08,0.34,0.38,0.34,0.38,0.38,3967400
2018-11-09,0.33,0.36,0.29,0.31,0.31,2052600
2018-11-12,0.29,0.3,0.28,0.28,0.28,3570200
2018-11-13,0.23,0.28,0.23,0.28,0.28,6779000
2018-11-14,0.23,0.23,0.17,0.19,0.19,3195000
2018-11-15,0.18,0.22,0.18,0.19,0.19,6065200
2018-11-16,0.18,0.21,0.18,0.19,0.19,3345000
2018-11-19,0.17,0.19,0.16,0.18,0.18,3855400
2018-11-20,0.17,0.2,0.15,0.15,0.15,2919800
2018-11-21,0.11,0.16,0.11,0.16,0.16,4959300
2018-11-22,0.15,0.15,0.12,0.12,0.12,2321400
2018-11-23,0.11,0.18,0.1,0.18,0.18,4678200
2018-11-26,0.13,0.13,0.1,0.1,0.1,3266500
2018-11-27,0.11,0.12,0.11,0.12,0.12,4346800
2018-11-28,0.13,0.15,0.13,0.14,0.14,2349700
2018-11-29,0.14,0.14,0.14,0.14,0.14,300000
2018-11-30,0.12,0.14,0.12,0.13,0.13,550000
2018-12-03,0.12,0.22,0.12,0.22,0.22,973200
2018-12-04,0.16,0.18,0.16,0.18,0.18,23200
2018-12-07,0.04,0.04,0.04,0.04,0.04,30000
