Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,0.23,0.23,0.23,0.23,0.23,5000
2016-03-16,0.24,0.24,0.23,0.23,0.23,200100
2016-03-17,0.23,0.24,0.23,0.24,0.24,100100
2016-03-18,0.22,0.22,0.22,0.22,0.22,50000
2016-03-21,0.23,0.23,0.23,0.23,0.23,100
2016-03-22,0.23,0.23,0.22,0.23,0.23,3100
2016-03-23,0.23,0.23,0.23,0.23,0.23,200
2016-03-24,0.23,0.23,0.22,0.22,0.22,485100
2016-03-25,0.23,0.24,0.22,0.22,0.22,60800
2016-03-28,0.22,0.23,0.22,0.23,0.23,406200
2016-03-29,0.23,0.25,0.23,0.24,0.24,896000
2016-03-30,0.25,0.26,0.25,0.25,0.25,212400
2016-03-31,0.26,0.31,0.26,0.3,0.3,2633500
2016-04-01,0.28,0.29,0.27,0.28,0.28,416900
2016-04-04,0.28,0.31,0.28,0.3,0.3,1534000
2016-04-05,0.28,0.29,0.28,0.28,0.28,251600
2016-04-07,0.27,0.34,0.27,0.32,0.32,2462600
2016-04-08,0.3,0.31,0.3,0.3,0.3,1102300
2016-04-11,0.29,0.33,0.29,0.32,0.32,1020700
2016-04-12,0.3,0.37,0.3,0.36,0.36,2116000
2016-04-18,0.34,0.35,0.33,0.34,0.34,883900
2016-04-19,0.33,0.33,0.3,0.3,0.3,476400
2016-04-20,0.32,0.32,0.27,0.29,0.29,3017700
2016-04-21,0.29,0.29,0.28,0.29,0.29,591200
2016-04-22,0.27,0.31,0.26,0.31,0.31,1008000
2016-04-25,0.31,0.31,0.29,0.29,0.29,1261000
2016-04-26,0.29,0.3,0.29,0.3,0.3,984200
2016-04-27,0.31,0.36,0.3,0.36,0.36,5036700
2016-04-28,0.36,0.41,0.34,0.34,0.34,1347000
2016-04-29,0.34,0.34,0.3,0.31,0.31,802100
2016-05-03,0.32,0.34,0.29,0.3,0.3,329400
2016-05-04,0.3,0.32,0.3,0.31,0.31,214900
2016-05-09,0.34,0.35,0.33,0.34,0.34,560000
2016-05-10,0.34,0.35,0.33,0.33,0.33,637500
2016-05-11,0.33,0.34,0.32,0.32,0.32,559400
2016-05-12,0.31,0.33,0.29,0.33,0.33,383100
2016-05-13,0.29,0.31,0.29,0.3,0.3,391500
2016-05-16,0.3,0.32,0.3,0.32,0.32,373000
2016-05-17,0.33,0.34,0.3,0.32,0.32,308400
2016-05-18,0.36,0.37,0.35,0.35,0.35,1333800
2016-05-19,0.31,0.32,0.3,0.31,0.31,750300
2016-05-23,0.32,0.33,0.3,0.31,0.31,432200
2016-05-24,0.3,0.31,0.3,0.31,0.31,129300
2016-05-25,0.3,0.3,0.29,0.29,0.29,303800
2016-05-26,0.29,0.32,0.29,0.32,0.32,1068000
2016-05-27,0.3,0.31,0.28,0.29,0.29,297600
2016-05-30,0.27,0.29,0.27,0.28,0.28,1480700
2016-05-31,0.28,0.29,0.28,0.29,0.29,377500
2016-06-01,0.3,0.3,0.29,0.3,0.3,898700
2016-06-02,0.29,0.29,0.28,0.28,0.28,618400
2016-06-03,0.29,0.3,0.29,0.29,0.29,576700
2016-06-06,0.29,0.29,0.29,0.29,0.29,152300
2016-06-07,0.29,0.29,0.29,0.29,0.29,48400
2016-06-08,0.3,0.31,0.28,0.3,0.3,1024500
2016-06-09,0.3,0.3,0.29,0.29,0.29,96700
2016-06-10,0.28,0.28,0.25,0.26,0.26,480700
2016-06-13,0.26,0.29,0.26,0.29,0.29,926500
2016-06-14,0.28,0.32,0.28,0.28,0.28,1076100
2016-06-15,0.31,0.31,0.29,0.29,0.29,300100
2016-06-16,0.27,0.27,0.27,0.27,0.27,90800
2016-06-17,0.27,0.29,0.26,0.27,0.27,206300
2016-06-20,0.29,0.33,0.29,0.33,0.33,926300
2016-06-21,0.34,0.36,0.33,0.34,0.34,914400
2016-06-22,0.35,0.37,0.35,0.35,0.35,389800
2016-06-23,0.28,0.31,0.28,0.31,0.31,251800
2016-06-24,0.28,0.33,0.26,0.31,0.31,587000
2016-06-27,0.29,0.3,0.29,0.29,0.29,92200
2016-06-28,0.29,0.29,0.29,0.29,0.29,130400
2016-06-29,0.3,0.31,0.3,0.31,0.31,99800
2016-06-30,0.31,0.32,0.3,0.31,0.31,334400
2016-07-04,0.32,0.32,0.31,0.31,0.31,60800
2016-07-05,0.32,0.32,0.31,0.31,0.31,152000
2016-07-06,0.29,0.29,0.29,0.29,0.29,50000
2016-07-07,0.3,0.3,0.29,0.29,0.29,60800
2016-07-08,0.3,0.3,0.3,0.3,0.3,30400
2016-07-11,0.28,0.28,0.28,0.28,0.28,30400
2016-07-12,0.28,0.28,0.28,0.28,0.28,121600
2016-07-14,0.33,0.33,0.33,0.33,0.33,149000
2016-07-15,0.33,0.33,0.33,0.33,0.33,30400
2016-07-20,0.4,0.4,0.34,0.34,0.34,13100
2016-07-21,0.37,0.37,0.37,0.37,0.37,212800
2016-07-22,0.36,0.37,0.36,0.37,0.37,121600
2016-07-25,0.37,0.38,0.37,0.38,0.38,77800
2016-07-26,0.44,0.47,0.41,0.41,0.41,274200
2016-07-27,0.43,0.43,0.38,0.38,0.38,191200
2016-07-28,0.34,0.35,0.34,0.34,0.34,161800
2016-07-29,0.34,0.35,0.34,0.35,0.35,152000
