Date,Open,High,Low,Close,Adj Close,Volume
2017-04-25,0.68,0.7,0.68,0.7,0.7,328500
2017-04-27,0.7,0.7,0.68,0.69,0.69,447600
2017-04-28,0.68,0.68,0.68,0.68,0.68,4000
2017-05-04,0.62,0.63,0.62,0.63,0.63,735000
2017-05-05,0.63,0.65,0.63,0.65,0.65,728600
2017-05-08,0.64,0.67,0.64,0.67,0.67,855600
2017-05-09,0.66,0.67,0.66,0.66,0.66,310800
2017-05-11,0.67,0.7,0.67,0.7,0.7,1352100
2017-05-12,0.7,0.7,0.69,0.69,0.69,830000
2017-05-15,0.69,0.76,0.69,0.75,0.75,3027000
2017-05-16,0.73,0.73,0.72,0.72,0.72,1414900
2017-05-17,0.7,0.7,0.68,0.7,0.7,688800
2017-05-18,0.69,0.69,0.68,0.68,0.68,218400
2017-05-19,0.68,0.68,0.68,0.68,0.68,57300
2017-05-22,0.68,0.69,0.66,0.66,0.66,439800
2017-05-23,0.67,0.67,0.66,0.67,0.67,665600
2017-05-24,0.66,0.66,0.64,0.65,0.65,536200
2017-05-25,0.63,0.63,0.63,0.63,0.63,118400
2017-05-26,0.63,0.63,0.62,0.62,0.62,309000
2017-05-29,0.62,0.62,0.6,0.6,0.6,522800
2017-05-30,0.58,0.59,0.57,0.58,0.58,616800
2017-05-31,0.58,0.58,0.58,0.58,0.58,1169800
2017-06-01,0.58,0.6,0.58,0.6,0.6,246400
2017-06-02,0.6,0.61,0.59,0.59,0.59,587200
2017-06-05,0.55,0.56,0.55,0.56,0.56,156200
2017-06-06,0.56,0.56,0.56,0.56,0.56,445200
2017-06-07,0.56,0.56,0.55,0.55,0.55,421000
2017-06-08,0.52,0.52,0.47,0.47,0.47,651200
2017-06-09,0.48,0.48,0.46,0.46,0.46,415600
2017-06-12,0.44,0.47,0.44,0.45,0.45,1517100
2017-06-13,0.46,0.46,0.45,0.45,0.45,744200
2017-06-15,0.46,0.46,0.41,0.42,0.42,1182900
2017-06-16,0.4,0.42,0.4,0.41,0.41,1158500
2017-06-19,0.4,0.4,0.38,0.39,0.39,773300
2017-06-20,0.39,0.4,0.39,0.4,0.4,328300
2017-06-21,0.4,0.41,0.38,0.38,0.38,883200
2017-06-22,0.37,0.38,0.37,0.38,0.38,339200
2017-06-23,0.39,0.39,0.38,0.38,0.38,113000
2017-06-26,0.38,0.39,0.38,0.39,0.39,101200
2017-06-27,0.38,0.4,0.38,0.39,0.39,244200
2017-06-29,0.39,0.42,0.39,0.41,0.41,1303900
2017-06-30,0.42,0.44,0.41,0.41,0.41,573800
2017-07-03,0.4,0.42,0.4,0.42,0.42,1294100
2017-07-04,0.4,0.4,0.33,0.33,0.33,896800
2017-07-05,0.33,0.34,0.33,0.33,0.33,646800
2017-07-06,0.33,0.34,0.33,0.34,0.34,854500
2017-07-07,0.33,0.36,0.33,0.35,0.35,511500
2017-07-11,0.34,0.34,0.34,0.34,0.34,52200
2017-07-13,0.33,0.33,0.33,0.33,0.33,470800
2017-07-14,0.31,0.33,0.31,0.32,0.32,1399000
2017-07-17,0.3,0.3,0.28,0.28,0.28,477600
2017-07-18,0.28,0.31,0.28,0.28,0.28,918200
2017-07-19,0.27,0.28,0.26,0.27,0.27,599400
2017-07-20,0.27,0.27,0.25,0.25,0.25,128400
2017-07-21,0.23,0.23,0.23,0.23,0.23,212800
2017-07-24,0.2,0.21,0.18,0.19,0.19,857600
2017-07-25,0.17,0.18,0.17,0.18,0.18,419800
2017-07-26,0.16,0.2,0.15,0.2,0.2,1045500
2017-07-27,0.16,0.17,0.16,0.17,0.17,246400
2017-07-31,0.15,0.15,0.15,0.15,0.15,40000
