Date,Open,High,Low,Close,Adj Close,Volume
1995-03-24,335.64,335.64,335.64,335.64,335.64,280450
1995-03-27,339.19,339.19,339.19,339.19,339.19,176600
1995-03-28,342.95,342.95,342.95,342.95,342.95,312666
1995-03-29,345.08,345.08,345.08,345.08,345.08,195600
1995-03-30,352.53,352.53,352.53,352.53,352.53,429910
1995-03-31,350.72,350.72,350.72,350.72,350.72,376200
1995-04-03,336.76,336.76,336.76,336.76,336.76,123621
1995-04-04,336.64,336.64,336.64,336.64,336.64,160200
1995-04-05,335.5,335.5,335.5,335.5,335.5,138904
1995-04-07,332.75,332.75,332.75,332.75,332.75,54600
1995-04-10,332.2,332.2,332.2,332.2,332.2,85500
1995-04-11,334.67,334.67,334.67,334.67,334.67,94300
1995-04-17,333.95,333.95,333.95,333.95,333.95,131300
1995-04-18,328.91,328.91,328.91,328.91,328.91,51100
1995-04-19,322.87,322.87,322.87,322.87,322.87,78700
1995-04-20,318.72,318.72,318.72,318.72,318.72,82200
1995-04-21,319.8,319.8,319.8,319.8,319.8,304800
1995-04-24,321.49,321.49,321.49,321.49,321.49,685400
1995-04-25,317.75,317.75,317.75,317.75,317.75,299625
1995-04-26,319.85,319.85,319.85,319.85,319.85,469149
1995-04-27,318,318,318,318,318,238950
1995-04-28,319.93,319.93,319.93,319.93,319.93,415498
1995-05-02,323.84,323.84,323.84,323.84,323.84,594600
1995-05-03,329.44,329.44,329.44,329.44,329.44,1165605
1995-05-04,334.5,334.5,334.5,334.5,334.5,869100
1995-05-08,331.73,331.73,331.73,331.73,331.73,622250
1995-05-09,332.64,332.64,332.64,332.64,332.64,241200
1995-05-10,342.1,342.1,342.1,342.1,342.1,1890399
1995-05-11,339.94,339.94,339.94,339.94,339.94,743939
1995-05-12,337.01,337.01,337.01,337.01,337.01,488450
1995-05-16,337.66,337.66,337.66,337.66,337.66,395650
1995-05-17,341.64,341.64,341.64,341.64,341.64,371350
1995-05-18,339.6,339.6,339.6,339.6,339.6,617950
1995-05-19,330.29,330.29,330.29,330.29,330.29,551000
1995-05-22,340.75,340.75,340.75,340.75,340.75,3085031
1995-05-23,346.62,346.62,346.62,346.62,346.62,3598549
1995-05-24,359.84,359.84,359.84,359.84,359.84,3398150
1995-05-25,358.94,358.94,358.94,358.94,358.94,1581488
1995-05-26,356.9,356.9,356.9,356.9,356.9,919750
1995-05-29,356.62,356.62,356.62,356.62,356.62,693407
1995-05-30,354.52,354.52,354.52,354.52,354.52,1274967
1995-05-31,357.34,357.34,357.34,357.34,357.34,1140455
1995-06-01,355.22,355.22,355.22,355.22,355.22,1012420
1995-06-02,353.16,353.16,353.16,353.16,353.16,830950
1995-06-05,356.09,356.09,356.09,356.09,356.09,516555
1995-06-06,350.44,350.44,350.44,350.44,350.44,656835
1995-06-07,350.96,350.96,350.96,350.96,350.96,448462
1995-06-08,343.43,343.43,343.43,343.43,343.43,316121
1995-06-09,337.83,337.83,337.83,337.83,337.83,295400
1995-06-12,337.33,337.33,337.33,337.33,337.33,217033
1995-06-13,332.82,332.82,332.82,332.82,332.82,172570
1995-06-14,337.48,337.48,337.48,337.48,337.48,279825
1995-06-15,332.42,332.42,332.42,332.42,332.42,253383
1995-06-16,333.49,333.49,333.49,333.49,333.49,213400
1995-06-19,332.28,332.28,332.28,332.28,332.28,387300
1995-06-20,333.65,333.65,333.65,333.65,333.65,176700
1995-06-21,334,334,334,334,334,150000
1995-06-22,332.9,332.9,332.9,332.9,332.9,282151
1995-06-23,331.23,331.23,331.23,331.23,331.23,285300
1995-06-26,329.87,329.87,329.87,329.87,329.87,150800
1995-06-27,328.32,328.32,328.32,328.32,328.32,194925
1995-06-28,331.45,331.45,331.45,331.45,331.45,82400
1995-06-29,334.58,334.58,334.58,334.58,334.58,199962
1995-06-30,334.63,334.63,334.63,334.63,334.63,229981
1995-07-03,328.51,328.51,328.51,328.51,328.51,191500
1995-07-04,332.5,332.5,332.5,332.5,332.5,226900
1995-07-05,328.51,328.51,328.51,328.51,328.51,440150
1995-07-06,328.32,328.32,328.32,328.32,328.32,356737
1995-07-07,322.94,322.94,322.94,322.94,322.94,382438
1995-07-10,329.24,329.24,329.24,329.24,329.24,495202
1995-07-11,333.71,333.71,333.71,333.71,333.71,634695
1995-07-13,330.36,330.36,330.36,330.36,330.36,282250
1995-07-14,327.35,327.35,327.35,327.35,327.35,319800
1995-07-17,326.18,326.18,326.18,326.18,326.18,150450
1995-07-18,320.72,320.72,320.72,320.72,320.72,231750
1995-07-19,312.34,312.34,312.34,312.34,312.34,560200
1995-07-20,315.77,315.77,315.77,315.77,315.77,176900
1995-07-21,314.39,314.39,314.39,314.39,314.39,216400
1995-07-24,311.82,311.82,311.82,311.82,311.82,202300
1995-07-25,313.3,313.3,313.3,313.3,313.3,141750
1995-07-26,319.4,319.4,319.4,319.4,319.4,176532
1995-07-27,327.68,327.68,327.68,327.68,327.68,975805
1995-07-28,326.87,326.87,326.87,326.87,326.87,1004700
1995-07-31,317.9,317.9,317.9,317.9,317.9,336950
1995-08-01,316.63,316.63,316.63,316.63,316.63,197600
1995-08-02,316,316,316,316,316,194850
1995-08-03,314.46,314.46,314.46,314.46,314.46,147950
1995-08-04,311.91,311.91,311.91,311.91,311.91,129233
1995-08-07,307.93,307.93,307.93,307.93,307.93,210300
1995-08-08,306.93,306.93,306.93,306.93,306.93,150550
1995-08-09,307.14,307.14,307.14,307.14,307.14,104450
1995-08-10,305.68,305.68,305.68,305.68,305.68,119100
1995-08-11,306.37,306.37,306.37,306.37,306.37,102443
1995-08-15,302.67,302.67,302.67,302.67,302.67,196600
1995-08-16,303.31,303.31,303.31,303.31,303.31,217350
1995-08-17,303.61,303.61,303.61,303.61,303.61,232300
1995-08-18,302.44,302.44,302.44,302.44,302.44,177100
1995-08-21,304.95,304.95,304.95,304.95,304.95,599300
1995-08-22,302.56,302.56,302.56,302.56,302.56,263100
1995-08-23,306.89,306.89,306.89,306.89,306.89,138700
1995-08-24,304.65,304.65,304.65,304.65,304.65,102700
1995-08-25,306.21,306.21,306.21,306.21,306.21,259906
1995-08-28,304.47,304.47,304.47,304.47,304.47,197300
1995-08-29,303.92,303.92,303.92,303.92,303.92,221400
1995-08-30,301.67,301.67,301.67,301.67,301.67,311449
1995-08-31,299.29,299.29,299.29,299.29,299.29,128750
1995-09-01,297.18,297.18,297.18,297.18,297.18,84200
1995-09-04,295.43,295.43,295.43,295.43,295.43,325150
1995-09-05,294.48,294.48,294.48,294.48,294.48,141100
1995-09-06,293.17,293.17,293.17,293.17,293.17,110410
1995-09-07,288.04,288.04,288.04,288.04,288.04,293550
1995-09-08,284.92,284.92,284.92,284.92,284.92,180300
1995-09-11,286.77,286.77,286.77,286.77,286.77,118650
1995-09-12,284.55,284.55,284.55,284.55,284.55,234300
1995-09-13,288.22,288.22,288.22,288.22,288.22,134375
1995-09-14,285.49,285.49,285.49,285.49,285.49,518810
1995-09-15,284.33,284.33,284.33,284.33,284.33,243550
1995-09-18,286.03,286.03,286.03,286.03,286.03,211100
1995-09-19,288.05,288.05,288.05,288.05,288.05,172700
1995-09-20,291.23,291.23,291.23,291.23,291.23,189420
1995-09-21,291.87,291.87,291.87,291.87,291.87,150000
1995-09-22,289.74,289.74,289.74,289.74,289.74,315600
1995-09-25,291.41,291.41,291.41,291.41,291.41,99800
1995-09-26,293.21,293.21,293.21,293.21,293.21,202050
1995-09-27,290.73,290.73,290.73,290.73,290.73,485782
1995-09-28,296.66,296.66,296.66,296.66,296.66,556724
1995-09-29,303.21,303.21,303.21,303.21,303.21,356616
1995-10-02,296.85,296.85,296.85,296.85,296.85,89850
1995-10-03,294.59,294.59,294.59,294.59,294.59,64850
1995-10-04,293.41,293.41,293.41,293.41,293.41,103275
1995-10-05,298.22,298.22,298.22,298.22,298.22,171000
1995-10-06,297.74,297.74,297.74,297.74,297.74,257100
1995-10-09,293.39,293.39,293.39,293.39,293.39,61866
1995-10-10,292.78,292.78,292.78,292.78,292.78,104000
1995-10-11,293.03,293.03,293.03,293.03,293.03,50000
1995-10-12,293,293,293,293,293,147800
1995-10-13,291.93,291.93,291.93,291.93,291.93,93719
1995-10-16,290.6,290.6,290.6,290.6,290.6,52001
1995-10-17,286.99,286.99,286.99,286.99,286.99,79510
1995-10-18,288.26,288.26,288.26,288.26,288.26,76500
1995-10-19,287.29,287.29,287.29,287.29,287.29,113203
1995-10-20,285.23,285.23,285.23,285.23,285.23,267200
1995-10-24,283.35,283.35,283.35,283.35,283.35,92900
1995-10-25,282.55,282.55,282.55,282.55,282.55,112800
1995-10-26,281.69,281.69,281.69,281.69,281.69,222416
1995-10-27,281.51,281.51,281.51,281.51,281.51,116700
1995-10-30,281.64,281.64,281.64,281.64,281.64,66901
1995-10-31,281.14,281.14,281.14,281.14,281.14,43200
1995-11-01,279.88,279.88,279.88,279.88,279.88,164601
1995-11-02,281.86,281.86,281.86,281.86,281.86,400924
1995-11-03,283.74,283.74,283.74,283.74,283.74,455750
1995-11-06,280.33,280.33,280.33,280.33,280.33,77802
1995-11-07,280.12,280.12,280.12,280.12,280.12,173932
1995-11-08,276.34,276.34,276.34,276.34,276.34,462300
1995-11-09,269.01,269.01,269.01,269.01,269.01,577400
1995-11-10,268.34,268.34,268.34,268.34,268.34,230852
1995-11-13,264.28,264.28,264.28,264.28,264.28,164500
1995-11-14,264.83,264.83,264.83,264.83,264.83,290350
1995-11-15,263.38,263.38,263.38,263.38,263.38,303300
1995-11-16,264.3,264.3,264.3,264.3,264.3,118300
1995-11-17,266.99,266.99,266.99,266.99,266.99,156073
1995-11-20,263.51,263.51,263.51,263.51,263.51,56300
1995-11-21,264.93,264.93,264.93,264.93,264.93,216150
1995-11-22,265.13,265.13,265.13,265.13,265.13,174800
1995-11-23,260.77,260.77,260.77,260.77,260.77,172765
1995-11-24,259.7,259.7,259.7,259.7,259.7,106300
1995-11-27,264.59,264.59,264.59,264.59,264.59,243930
1995-11-28,266.49,266.49,266.49,266.49,266.49,575900
1995-11-29,266.2,266.2,266.2,266.2,266.2,605300
1995-11-30,272.02,272.02,272.02,272.02,272.02,460705
1995-12-01,272.73,272.73,272.73,272.73,272.73,213100
1995-12-04,281.51,281.51,281.51,281.51,281.51,390984
1995-12-06,287.88,287.88,287.88,287.88,287.88,428400
1995-12-07,284.69,284.69,284.69,284.69,284.69,585902
1995-12-08,282.91,282.91,282.91,282.91,282.91,254200
1995-12-12,281.82,281.82,281.82,281.82,281.82,176880
1995-12-13,283.32,283.32,283.32,283.32,283.32,276800
1995-12-14,281.12,281.12,281.12,281.12,281.12,135200
1995-12-15,281.43,281.43,281.43,281.43,281.43,228250
1995-12-18,283.44,283.44,283.44,283.44,283.44,358230
1995-12-19,282.51,282.51,282.51,282.51,282.51,100600
1995-12-20,289.01,289.01,289.01,289.01,289.01,560752
1995-12-21,285.58,285.58,285.58,285.58,285.58,695825
1995-12-22,286.29,286.29,286.29,286.29,286.29,304002
1995-12-25,287.43,287.43,287.43,287.43,287.43,227600
1995-12-26,287.49,287.49,287.49,287.49,287.49,236400
1995-12-27,296.15,296.15,296.15,296.15,296.15,1443650
1995-12-28,296.5,296.5,296.5,296.5,296.5,545000
1995-12-29,296.45,296.45,296.45,296.45,296.45,396000
1996-01-03,296.97,296.97,296.97,296.97,296.97,581500
1996-01-04,293.52,293.52,293.52,293.52,293.52,522600
1996-01-05,289.65,289.65,289.65,289.65,289.65,503544
1996-01-08,292.46,292.46,292.46,292.46,292.46,343000
1996-01-09,289.16,289.16,289.16,289.16,289.16,149583
1996-01-10,288.85,288.85,288.85,288.85,288.85,760400
1996-01-11,288.66,288.66,288.66,288.66,288.66,202200
1996-01-12,292.13,292.13,292.13,292.13,292.13,416400
1996-01-15,290.38,290.38,290.38,290.38,290.38,248300
1996-01-16,291.02,291.02,291.02,291.02,291.02,188950
1996-01-17,291,291,291,291,291,247683
1996-01-18,287.78,287.78,287.78,287.78,287.78,160200
1996-01-19,302.14,302.14,302.14,302.14,302.14,2343051
1996-01-22,294.58,294.58,294.58,294.58,294.58,689660
1996-01-23,297.66,297.66,297.66,297.66,297.66,430900
1996-01-24,295.56,295.56,295.56,295.56,295.56,205219
1996-01-25,292.23,292.23,292.23,292.23,292.23,223451
1996-01-26,293.17,293.17,293.17,293.17,293.17,251400
1996-01-29,294.63,294.63,294.63,294.63,294.63,192675
1996-01-30,291.99,291.99,291.99,291.99,291.99,181600
1996-01-31,292.27,292.27,292.27,292.27,292.27,177106
1996-02-01,289.85,289.85,289.85,289.85,289.85,220820
1996-02-02,290.2,290.2,290.2,290.2,290.2,511900
1996-02-05,291.63,291.63,291.63,291.63,291.63,414425
1996-02-06,290.89,290.89,290.89,290.89,290.89,917331
1996-02-07,287.84,287.84,287.84,287.84,287.84,435600
1996-02-08,283.53,283.53,283.53,283.53,283.53,225901
1996-02-09,283.61,283.61,283.61,283.61,283.61,236800
1996-02-12,281.46,281.46,281.46,281.46,281.46,190500
1996-02-13,282.69,282.69,282.69,282.69,282.69,102616
1996-02-14,285.74,285.74,285.74,285.74,285.74,165200
1996-02-15,284.71,284.71,284.71,284.71,284.71,192250
1996-02-16,286.01,286.01,286.01,286.01,286.01,308350
1996-02-19,288.03,288.03,288.03,288.03,288.03,111350
1996-02-20,286.37,286.37,286.37,286.37,286.37,86500
1996-02-21,286.38,286.38,286.38,286.38,286.38,195250
1996-02-22,283.68,283.68,283.68,283.68,283.68,205003
1996-02-23,281.28,281.28,281.28,281.28,281.28,329200
1996-02-26,279.89,279.89,279.89,279.89,279.89,194500
1996-02-27,282.93,282.93,282.93,282.93,282.93,273650
1996-02-28,284.74,284.74,284.74,284.74,284.74,363100
1996-03-04,286.92,286.92,286.92,286.92,286.92,732912
1996-03-05,281.16,281.16,281.16,281.16,281.16,237500
1996-03-06,280.77,280.77,280.77,280.77,280.77,172525
1996-03-07,282.27,282.27,282.27,282.27,282.27,292700
1996-03-08,278.28,278.28,278.28,278.28,278.28,431650
1996-03-11,270.46,270.46,270.46,270.46,270.46,362300
1996-03-12,271.64,271.64,271.64,271.64,271.64,247100
1996-03-13,273.18,273.18,273.18,273.18,273.18,180600
1996-03-14,274.3,274.3,274.3,274.3,274.3,166950
1996-03-15,275.68,275.68,275.68,275.68,275.68,124650
1996-03-18,274.65,274.65,274.65,274.65,274.65,193100
1996-03-19,273.47,273.47,273.47,273.47,273.47,227000
1996-03-20,273.34,273.34,273.34,273.34,273.34,101200
1996-03-21,277.96,277.96,277.96,277.96,277.96,638476
1996-03-22,279.69,279.69,279.69,279.69,279.69,227250
1996-03-25,279.26,279.26,279.26,279.26,279.26,509600
1996-03-26,281.25,281.25,281.25,281.25,281.25,268100
1996-03-27,280.03,280.03,280.03,280.03,280.03,430174
1996-03-28,282.82,282.82,282.82,282.82,282.82,680450
1996-03-29,284.04,284.04,284.04,284.04,284.04,390110
1996-04-01,271.54,271.54,271.54,271.54,271.54,183150
1996-04-02,271.72,271.72,271.72,271.72,271.72,216900
1996-04-03,274.6,274.6,274.6,274.6,274.6,248298
1996-04-04,269.4,269.4,269.4,269.4,269.4,1138813
1996-04-05,266.99,266.99,266.99,266.99,266.99,117100
1996-04-09,267.26,267.26,267.26,267.26,267.26,684300
1996-04-10,266.87,266.87,266.87,266.87,266.87,137900
1996-04-11,267.49,267.49,267.49,267.49,267.49,1129350
1996-04-16,267.02,267.02,267.02,267.02,267.02,143900
1996-04-17,265.61,265.61,265.61,265.61,265.61,166025
1996-04-18,264.12,264.12,264.12,264.12,264.12,159125
1996-04-19,265.35,265.35,265.35,265.35,265.35,255900
1996-04-22,264.24,264.24,264.24,264.24,264.24,122150
1996-04-23,264.42,264.42,264.42,264.42,264.42,330600
1996-04-24,263.72,263.72,263.72,263.72,263.72,172200
1996-04-25,263.57,263.57,263.57,263.57,263.57,157975
1996-04-26,260.69,260.69,260.69,260.69,260.69,229926
1996-04-29,257.65,257.65,257.65,257.65,257.65,355925
1996-04-30,256.39,256.39,256.39,256.39,256.39,315325
1996-05-02,256.15,256.15,256.15,256.15,256.15,71400
1996-05-03,254.5,254.5,254.5,254.5,254.5,363700
1996-05-07,249.08,249.08,249.08,249.08,249.08,122200
1996-05-08,247.33,247.33,247.33,247.33,247.33,635700
1996-05-09,246.51,246.51,246.51,246.51,246.51,548550
1996-05-10,247.63,247.63,247.63,247.63,247.63,265826
1996-05-13,246.96,246.96,246.96,246.96,246.96,667500
1996-05-14,249.52,249.52,249.52,249.52,249.52,280250
1996-05-15,252.27,252.27,252.27,252.27,252.27,208501
1996-05-16,249.24,249.24,249.24,249.24,249.24,158850
1996-05-17,246.86,246.86,246.86,246.86,246.86,278598
1996-05-20,247.98,247.98,247.98,247.98,247.98,125400
1996-05-21,244.95,244.95,244.95,244.95,244.95,242838
1996-05-22,243.58,243.58,243.58,243.58,243.58,496463
1996-05-23,244.23,244.23,244.23,244.23,244.23,381500
1996-05-24,246.27,246.27,246.27,246.27,246.27,428213
1996-05-27,246.35,246.35,246.35,246.35,246.35,267699
1996-05-28,243.65,243.65,243.65,243.65,243.65,202100
1996-05-29,240.47,240.47,240.47,240.47,240.47,194025
1996-05-30,237.23,237.23,237.23,237.23,237.23,1351789
1996-06-03,234.39,234.39,234.39,234.39,234.39,353800
1996-06-04,237.84,237.84,237.84,237.84,237.84,269225
1996-06-05,237.1,237.1,237.1,237.1,237.1,315500
1996-06-06,236.42,236.42,236.42,236.42,236.42,175451
1996-06-07,235.05,235.05,235.05,235.05,235.05,176002
1996-06-11,232.84,232.84,232.84,232.84,232.84,315300
1996-06-12,238.84,238.84,238.84,238.84,238.84,964700
1996-06-13,236.74,236.74,236.74,236.74,236.74,964300
1996-06-14,240.26,240.26,240.26,240.26,240.26,764904
1996-06-17,243.97,243.97,243.97,243.97,243.97,694251
1996-06-18,249.98,249.98,249.98,249.98,249.98,1394787
1996-06-19,260.55,260.55,260.55,260.55,260.55,2033608
1996-06-20,261.4,261.4,261.4,261.4,261.4,1510050
1996-06-21,255.41,255.41,255.41,255.41,255.41,1088365
1996-06-24,253.84,253.84,253.84,253.84,253.84,1472425
1996-06-25,252.35,252.35,252.35,252.35,252.35,635001
1996-06-26,252.06,252.06,252.06,252.06,252.06,1157599
1996-06-27,257.09,257.09,257.09,257.09,257.09,1748060
1996-06-28,258.88,258.88,258.88,258.88,258.88,932051
1996-07-02,252.25,252.25,252.25,252.25,252.25,328425
1996-07-03,252.16,252.16,252.16,252.16,252.16,238600
1996-07-04,252.74,252.74,252.74,252.74,252.74,218550
1996-07-05,250.27,250.27,250.27,250.27,250.27,651700
1996-07-08,248.93,248.93,248.93,248.93,248.93,273700
1996-07-09,249.19,249.19,249.19,249.19,249.19,282650
1996-07-10,252.56,252.56,252.56,252.56,252.56,414200
1996-07-11,252.02,252.02,252.02,252.02,252.02,580965
1996-07-12,253.45,253.45,253.45,253.45,253.45,1353632
1996-07-15,248.66,248.66,248.66,248.66,248.66,184500
1996-07-16,245.93,245.93,245.93,245.93,245.93,177801
1996-07-17,243.98,243.98,243.98,243.98,243.98,387650
1996-07-18,242.74,242.74,242.74,242.74,242.74,243200
1996-07-19,242.78,242.78,242.78,242.78,242.78,504604
1996-07-22,239.6,239.6,239.6,239.6,239.6,189550
1996-07-23,239.59,239.59,239.59,239.59,239.59,286700
1996-07-24,236.45,236.45,236.45,236.45,236.45,1294055
1996-07-25,232.76,232.76,232.76,232.76,232.76,496566
1996-07-26,229.34,229.34,229.34,229.34,229.34,436249
1996-07-29,226.93,226.93,226.93,226.93,226.93,109000
1996-07-31,224.31,224.31,224.31,224.31,224.31,885350
1996-08-01,228.51,228.51,228.51,228.51,228.51,328301
1996-08-02,231.64,231.64,231.64,231.64,231.64,488450
1996-08-05,231.22,231.22,231.22,231.22,231.22,299900
1996-08-06,226.02,226.02,226.02,226.02,226.02,370800
1996-08-07,229.48,229.48,229.48,229.48,229.48,186162
1996-08-08,231.85,231.85,231.85,231.85,231.85,421480
1996-08-09,229.43,229.43,229.43,229.43,229.43,185348
1996-08-13,229.63,229.63,229.63,229.63,229.63,119250
1996-08-14,226.74,226.74,226.74,226.74,226.74,382500
1996-08-15,226.24,226.24,226.24,226.24,226.24,178850
1996-08-16,224.9,224.9,224.9,224.9,224.9,522950
1996-08-19,225.45,225.45,225.45,225.45,225.45,263520
1996-08-20,224.8,224.8,224.8,224.8,224.8,132462
1996-08-21,224.38,224.38,224.38,224.38,224.38,209900
1996-08-22,222.71,222.71,222.71,222.71,222.71,196001
1996-08-23,223.36,223.36,223.36,223.36,223.36,603900
1996-08-26,222.64,222.64,222.64,222.64,222.64,185400
1996-08-27,223.12,223.12,223.12,223.12,223.12,233450
1996-08-28,225.09,225.09,225.09,225.09,225.09,162800
1996-08-29,224.06,224.06,224.06,224.06,224.06,190267
1996-08-30,226.54,226.54,226.54,226.54,226.54,105837
1996-09-02,225.69,225.69,225.69,225.69,225.69,189987
1996-09-03,220.02,220.02,220.02,220.02,220.02,416300
1996-09-04,222.82,222.82,222.82,222.82,222.82,214551
1996-09-05,218.82,218.82,218.82,218.82,218.82,567200
1996-09-06,215.6,215.6,215.6,215.6,215.6,255201
1996-09-09,210.63,210.63,210.63,210.63,210.63,442650
1996-09-10,210.69,210.69,210.69,210.69,210.69,172300
1996-09-11,211.48,211.48,211.48,211.48,211.48,164250
1996-09-12,214.44,214.44,214.44,214.44,214.44,250800
1996-09-13,216.07,216.07,216.07,216.07,216.07,604217
1996-09-16,220.09,220.09,220.09,220.09,220.09,366400
1996-09-17,216.71,216.71,216.71,216.71,216.71,185700
1996-09-18,215.31,215.31,215.31,215.31,215.31,194901
1996-09-19,217.27,217.27,217.27,217.27,217.27,575724
1996-09-20,217.63,217.63,217.63,217.63,217.63,256432
1996-09-23,219.02,219.02,219.02,219.02,219.02,355800
1996-09-24,219.44,219.44,219.44,219.44,219.44,273877
1996-09-25,216.69,216.69,216.69,216.69,216.69,328700
1996-09-26,218.7,218.7,218.7,218.7,218.7,145825
1996-09-27,217.86,217.86,217.86,217.86,217.86,90700
1996-09-30,223.62,223.62,223.62,223.62,223.62,533750
1996-10-01,221.6,221.6,221.6,221.6,221.6,103200
1996-10-02,220.44,220.44,220.44,220.44,220.44,129025
1996-10-03,217.4,217.4,217.4,217.4,217.4,387300
1996-10-04,218.09,218.09,218.09,218.09,218.09,259962
1996-10-07,211.33,211.33,211.33,211.33,211.33,225100
1996-10-08,211.06,211.06,211.06,211.06,211.06,120400
1996-10-09,213.33,213.33,213.33,213.33,213.33,142303
1996-10-10,211.27,211.27,211.27,211.27,211.27,168400
1996-10-11,212.23,212.23,212.23,212.23,212.23,175700
1996-10-14,209.17,209.17,209.17,209.17,209.17,90400
1996-10-15,208.05,208.05,208.05,208.05,208.05,193277
1996-10-16,210.81,210.81,210.81,210.81,210.81,170218
1996-10-17,210.2,210.2,210.2,210.2,210.2,114972
1996-10-18,211.35,211.35,211.35,211.35,211.35,108850
1996-10-21,211.55,211.55,211.55,211.55,211.55,97900
1996-10-22,211.28,211.28,211.28,211.28,211.28,162520
1996-10-24,208.86,208.86,208.86,208.86,208.86,197120
1996-10-25,206.49,206.49,206.49,206.49,206.49,304100
1996-10-28,203.61,203.61,203.61,203.61,203.61,110506
1996-10-29,200.82,200.82,200.82,200.82,200.82,108500
1996-10-30,194.95,194.95,194.95,194.95,194.95,233200
1996-10-31,195.63,195.63,195.63,195.63,195.63,399400
1996-11-01,197.35,197.35,197.35,197.35,197.35,145085
1996-11-04,198.4,198.4,198.4,198.4,198.4,93400
1996-11-05,201.32,201.32,201.32,201.32,201.32,542600
1996-11-06,201.72,201.72,201.72,201.72,201.72,158369
1996-11-07,202.73,202.73,202.73,202.73,202.73,114450
1996-11-08,202.57,202.57,202.57,202.57,202.57,164440
1996-11-11,203.09,203.09,203.09,203.09,203.09,143200
1996-11-12,202.36,202.36,202.36,202.36,202.36,88400
1996-11-13,203.65,203.65,203.65,203.65,203.65,110200
1996-11-14,205.57,205.57,205.57,205.57,205.57,140000
1996-11-15,206.88,206.88,206.88,206.88,206.88,268250
1996-11-18,200.56,200.56,200.56,200.56,200.56,160868
1996-11-19,202.89,202.89,202.89,202.89,202.89,172800
1996-11-20,202.22,202.22,202.22,202.22,202.22,132550
1996-11-21,201.44,201.44,201.44,201.44,201.44,59800
1996-11-22,200.25,200.25,200.25,200.25,200.25,145750
1996-11-25,198.71,198.71,198.71,198.71,198.71,54397
1996-11-26,199.14,199.14,199.14,199.14,199.14,79300
1996-11-27,198.92,198.92,198.92,198.92,198.92,100400
1996-11-28,195.82,195.82,195.82,195.82,195.82,281000
1996-11-29,194.27,194.27,194.27,194.27,194.27,90750
1996-12-02,193.19,193.19,193.19,193.19,193.19,83800
1996-12-03,192.18,192.18,192.18,192.18,192.18,169000
1996-12-04,191.14,191.14,191.14,191.14,191.14,165100
1996-12-06,190.48,190.48,190.48,190.48,190.48,286000
1996-12-09,189.8,189.8,189.8,189.8,189.8,209124
1996-12-11,190.13,190.13,190.13,190.13,190.13,127124
1996-12-12,188.8,188.8,188.8,188.8,188.8,295500
1996-12-13,188.11,188.11,188.11,188.11,188.11,201600
1996-12-16,188.33,188.33,188.33,188.33,188.33,202300
1996-12-17,186.06,186.06,186.06,186.06,186.06,356101
1996-12-18,184.62,184.62,184.62,184.62,184.62,544550
1996-12-19,180.22,180.22,180.22,180.22,180.22,421490
1996-12-20,177.57,177.57,177.57,177.57,177.57,324850
1996-12-23,178.27,178.27,178.27,178.27,178.27,287500
