Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.21,0.22,0.21,0.21,0.21,4696200
2016-01-29,0.23,0.25,0.23,0.23,0.23,8616000
2016-02-01,0.23,0.24,0.2,0.22,0.22,6781400
2016-02-02,0.19,0.19,0.18,0.18,0.18,3008400
2016-02-03,0.17,0.18,0.17,0.18,0.18,2528200
2016-02-04,0.18,0.19,0.18,0.19,0.19,1825200
2016-02-05,0.2,0.2,0.19,0.19,0.19,6703600
2016-02-08,0.2,0.21,0.2,0.2,0.2,4681900
2016-02-09,0.18,0.18,0.18,0.18,0.18,7188300
2016-02-10,0.18,0.18,0.18,0.18,0.18,1316800
2016-02-11,0.18,0.18,0.18,0.18,0.18,405600
2016-02-12,0.16,0.17,0.16,0.17,0.17,5428000
2016-02-15,0.16,0.16,0.16,0.16,0.16,1419600
2016-02-16,0.17,0.2,0.17,0.18,0.18,7399000
2016-02-17,0.17,0.18,0.17,0.18,0.18,5913200
2016-02-18,0.2,0.21,0.17,0.17,0.17,10588800
2016-02-19,0.17,0.24,0.17,0.24,0.24,17092200
2016-02-23,0.24,0.27,0.21,0.25,0.25,9583200
2016-02-24,0.23,0.28,0.21,0.27,0.27,10120400
2016-02-25,0.27,0.28,0.25,0.25,0.25,13128000
2016-02-26,0.26,0.26,0.24,0.24,0.24,7872700
2016-02-29,0.23,0.23,0.2,0.2,0.2,2380600
2016-03-01,0.2,0.21,0.17,0.2,0.2,8496800
2016-03-02,0.28,0.3,0.26,0.29,0.29,11855300
2016-03-03,0.3,0.31,0.24,0.27,0.27,7476500
2016-03-04,0.3,0.35,0.29,0.32,0.32,13843800
2016-03-07,0.31,0.36,0.3,0.32,0.32,21858000
2016-03-08,0.3,0.3,0.23,0.23,0.23,20398800
2016-03-09,0.23,0.26,0.21,0.26,0.26,16677100
2016-03-10,0.25,0.28,0.25,0.27,0.27,12896000
2016-03-11,0.28,0.31,0.28,0.29,0.29,10736300
2016-03-14,0.29,0.3,0.28,0.29,0.29,9417900
2016-03-15,0.28,0.28,0.25,0.25,0.25,10660300
2016-03-16,0.25,0.25,0.23,0.25,0.25,7132300
2016-03-17,0.27,0.29,0.24,0.25,0.25,18593500
2016-03-18,0.27,0.27,0.25,0.25,0.25,6038000
2016-03-21,0.25,0.26,0.24,0.26,0.26,6337200
2016-03-22,0.26,0.28,0.22,0.22,0.22,17553400
2016-03-23,0.22,0.22,0.2,0.22,0.22,14612500
2016-03-24,0.21,0.23,0.21,0.22,0.22,11089900
2016-03-25,0.2,0.2,0.17,0.17,0.17,2001000
2016-03-28,0.16,0.16,0.15,0.15,0.15,1555000
2016-03-29,0.15,0.17,0.15,0.16,0.16,7505700
2016-03-30,0.17,0.18,0.17,0.18,0.18,11084600
2016-03-31,0.18,0.18,0.15,0.16,0.16,4471600
2016-04-01,0.14,0.15,0.14,0.15,0.15,811200
2016-04-04,0.14,0.15,0.14,0.14,0.14,2718200
2016-04-05,0.16,0.17,0.16,0.16,0.16,7784000
2016-04-07,0.14,0.15,0.1,0.1,0.1,6666800
2016-04-08,0.1,0.13,0.1,0.13,0.13,9404700
2016-04-11,0.12,0.12,0.11,0.11,0.11,2943200
2016-04-12,0.1,0.13,0.1,0.13,0.13,4264000
2016-04-18,0.09,0.13,0.09,0.13,0.13,7335600
2016-04-19,0.14,0.29,0.14,0.24,0.24,10742000
2016-04-20,0.23,0.23,0.19,0.2,0.2,5947300
2016-04-21,0.22,0.3,0.22,0.3,0.3,3086800
2016-04-22,0.29,0.32,0.19,0.19,0.19,737800
2016-04-25,0.16,0.27,0.16,0.21,0.21,792400
2016-04-26,0.25,0.62,0.25,0.62,0.62,2259900
2016-04-27,0.58,0.58,0.53,0.53,0.53,870200
2016-04-28,0.58,0.74,0.45,0.69,0.69,4416800
2016-04-29,0.69,0.69,0.57,0.65,0.65,975000
2016-05-03,0.6,0.6,0.47,0.51,0.51,1411600
