Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,0.19,0.23,0.19,0.23,0.23,963300
2016-11-01,0.23,0.23,0.22,0.22,0.22,1264400
2016-11-02,0.22,0.22,0.22,0.22,0.22,826400
2016-11-03,0.22,0.27,0.22,0.26,0.26,5013700
2016-11-04,0.26,0.26,0.23,0.23,0.23,1415200
2016-11-07,0.24,0.26,0.23,0.26,0.26,2254700
2016-11-08,0.25,0.27,0.25,0.25,0.25,1461300
2016-11-09,0.23,0.23,0.2,0.2,0.2,1752600
2016-11-10,0.17,0.18,0.16,0.17,0.17,2664300
2016-11-11,0.17,0.17,0.17,0.17,0.17,62000
2016-11-14,0.15,0.15,0.15,0.15,0.15,884600
2016-11-15,0.15,0.15,0.15,0.15,0.15,547500
2016-11-16,0.15,0.17,0.15,0.17,0.17,70100
2016-11-18,0.15,0.15,0.15,0.15,0.15,500
2016-11-21,0.15,0.15,0.15,0.15,0.15,100000
2016-11-22,0.15,0.15,0.15,0.15,0.15,288400
2016-11-23,0.16,0.16,0.16,0.16,0.16,79800
2016-11-25,0.16,0.16,0.15,0.15,0.15,638500
2016-11-29,0.15,0.15,0.15,0.15,0.15,5000
2016-11-30,0.14,0.14,0.14,0.14,0.14,269500
2016-12-01,0.14,0.14,0.14,0.14,0.14,93000
2016-12-02,0.14,0.15,0.14,0.15,0.15,989400
2016-12-07,0.14,0.14,0.14,0.14,0.14,272600
2016-12-08,0.14,0.14,0.14,0.14,0.14,457800
2016-12-09,0.14,0.14,0.14,0.14,0.14,1000
2016-12-13,0.13,0.13,0.13,0.13,0.13,267600
2016-12-14,0.13,0.13,0.13,0.13,0.13,400000
2016-12-15,0.13,0.16,0.13,0.14,0.14,4941400
2016-12-16,0.15,0.15,0.14,0.14,0.14,635000
2016-12-19,0.14,0.14,0.13,0.14,0.14,252500
2016-12-20,0.14,0.14,0.13,0.13,0.13,729500
2016-12-21,0.13,0.13,0.13,0.13,0.13,750000
2016-12-22,0.13,0.13,0.13,0.13,0.13,50000
2016-12-23,0.12,0.12,0.12,0.12,0.12,594600
2016-12-26,0.12,0.12,0.12,0.12,0.12,112500
2016-12-27,0.12,0.13,0.12,0.13,0.13,689900
2016-12-28,0.13,0.13,0.13,0.13,0.13,972800
2016-12-29,0.13,0.13,0.13,0.13,0.13,2500
2016-12-30,0.12,0.12,0.12,0.12,0.12,30000
2017-01-04,0.13,0.13,0.12,0.12,0.12,119200
2017-01-05,0.12,0.13,0.12,0.12,0.12,607000
2017-01-06,0.13,0.13,0.13,0.13,0.13,606100
2017-01-09,0.13,0.17,0.13,0.15,0.15,4701000
2017-01-10,0.17,0.19,0.16,0.18,0.18,4272700
2017-01-11,0.18,0.21,0.17,0.18,0.18,4682500
2017-01-12,0.18,0.18,0.16,0.16,0.16,687800
2017-01-13,0.16,0.16,0.15,0.15,0.15,1555000
2017-01-16,0.15,0.18,0.15,0.17,0.17,1837900
2017-01-17,0.17,0.17,0.16,0.16,0.16,1587800
2017-01-18,0.16,0.16,0.14,0.14,0.14,2244800
2017-01-19,0.14,0.15,0.14,0.14,0.14,1095800
2017-01-20,0.15,0.15,0.14,0.14,0.14,339200
2017-01-23,0.15,0.17,0.15,0.16,0.16,7520900
2017-01-24,0.17,0.2,0.16,0.19,0.19,6787400
2017-01-25,0.2,0.24,0.18,0.19,0.19,7736900
2017-01-26,0.19,0.19,0.16,0.19,0.19,2919000
2017-01-27,0.16,0.17,0.16,0.16,0.16,2825600
2017-01-30,0.17,0.21,0.17,0.21,0.21,1463700
2017-01-31,0.18,0.19,0.16,0.17,0.17,3242000
2017-02-01,0.16,0.16,0.15,0.16,0.16,1943000
2017-02-02,0.15,0.17,0.15,0.17,0.17,1133900
2017-02-03,0.14,0.16,0.14,0.16,0.16,813700
2017-02-06,0.15,0.15,0.15,0.15,0.15,1358200
2017-02-07,0.16,0.16,0.14,0.14,0.14,1973000
2017-02-08,0.14,0.14,0.13,0.13,0.13,2801700
2017-02-09,0.13,0.15,0.12,0.15,0.15,724600
2017-02-10,0.13,0.15,0.13,0.15,0.15,89300
2017-02-14,0.1,0.1,0.1,0.1,0.1,89200
2017-02-15,0.1,0.1,0.08,0.09,0.09,248900
2017-02-16,0.09,0.11,0.09,0.11,0.11,319300
2017-02-17,0.09,0.1,0.09,0.1,0.1,339500
2017-02-20,0.09,0.11,0.09,0.1,0.1,389000
2017-02-21,0.09,0.09,0.09,0.09,0.09,100300
2017-02-22,0.09,0.1,0.09,0.1,0.1,100100
2017-02-24,0.05,0.06,0.05,0.06,0.06,4174700
2017-02-27,0.06,0.06,0.06,0.06,0.06,1000000
2017-03-06,0.05,0.05,0.05,0.05,0.05,1000
2017-03-07,0.04,0.04,0.04,0.04,0.04,100
2017-03-08,0.04,0.04,0.04,0.04,0.04,3000
2017-03-09,0.04,0.04,0.04,0.04,0.04,500000
2017-03-10,0.04,0.04,0.04,0.04,0.04,2500000
2017-03-14,0.04,0.04,0.04,0.04,0.04,3100
2017-03-20,0.05,0.05,0.05,0.05,0.05,550000
2017-03-22,0.03,0.03,0.03,0.03,0.03,50000
2017-03-24,0.03,0.03,0.03,0.03,0.03,100000
2017-03-30,0.01,0.01,0.01,0.01,0.01,500000
