Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.79,0.79,0.79,0.79,0.79,100
2017-11-09,0.78,0.78,0.76,0.77,0.77,303000
2017-11-10,0.77,0.77,0.73,0.73,0.73,204100
2017-11-14,0.76,0.76,0.75,0.76,0.76,193900
2017-11-15,0.74,0.74,0.72,0.72,0.72,153000
2017-11-16,0.74,0.74,0.73,0.73,0.73,440800
2017-11-17,0.73,0.74,0.73,0.74,0.74,403000
2017-11-20,0.73,0.73,0.72,0.72,0.72,2000
2017-11-21,0.71,0.71,0.69,0.69,0.69,3000
2017-11-22,0.7,0.71,0.7,0.71,0.71,200100
2017-11-23,0.7,0.7,0.67,0.67,0.67,203100
2017-11-24,0.67,0.67,0.67,0.67,0.67,400000
2017-11-27,0.67,0.68,0.67,0.68,0.68,396400
2017-11-28,0.68,0.68,0.68,0.68,0.68,100
2017-11-29,0.68,0.68,0.67,0.67,0.67,3200
2017-11-30,0.68,0.68,0.68,0.68,0.68,1300
2017-12-01,0.68,0.68,0.65,0.67,0.67,2200
2017-12-04,0.65,0.65,0.63,0.63,0.63,3000
2017-12-06,0.64,0.65,0.64,0.65,0.65,260000
2017-12-07,0.69,0.69,0.69,0.69,0.69,400
2017-12-08,0.69,0.69,0.69,0.69,0.69,210000
2017-12-13,0.7,0.74,0.7,0.74,0.74,357300
2017-12-14,0.73,0.73,0.73,0.73,0.73,2000
2017-12-15,0.71,0.71,0.71,0.71,0.71,201000
2017-12-18,0.7,0.72,0.7,0.72,0.72,201000
2017-12-19,0.71,0.71,0.71,0.71,0.71,1000
2017-12-20,0.72,0.72,0.71,0.71,0.71,200000
2017-12-22,0.72,0.72,0.72,0.72,0.72,200200
2017-12-28,0.73,0.76,0.73,0.75,0.75,684800
2017-12-29,0.76,0.76,0.75,0.75,0.75,428300
2018-01-03,0.79,0.84,0.79,0.84,0.84,695300
2018-01-04,0.84,0.84,0.84,0.84,0.84,200000
2018-01-08,0.85,0.85,0.84,0.84,0.84,400200
2018-01-09,0.84,0.84,0.84,0.84,0.84,200000
2018-01-10,0.85,0.85,0.84,0.84,0.84,600
2018-01-11,0.84,0.85,0.84,0.85,0.85,600600
2018-01-12,0.87,0.87,0.87,0.87,0.87,460100
2018-01-15,0.88,0.88,0.88,0.88,0.88,200700
2018-01-16,0.88,0.88,0.88,0.88,0.88,200200
2018-01-18,0.84,0.85,0.84,0.85,0.85,400600
2018-01-19,0.85,0.85,0.84,0.84,0.84,200100
2018-01-24,0.89,0.89,0.88,0.88,0.88,600000
2018-01-26,0.83,0.83,0.83,0.83,0.83,51000
2018-01-29,0.85,0.85,0.85,0.85,0.85,420000
2018-01-31,0.85,0.85,0.85,0.85,0.85,200000
